model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1537,0.1067,0.1241,0.4969,0.1922,0.4945,0.0175,0.3902,0.0855,0.3878,0.8163,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0031,0.1601,0.1698,0.7423,0.2744,0.7388,0.0097,0.5822,0.1142,0.5787,0.8163,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.6716,0.0943,0.0804,0.2982,0.1202,0.2968,0.0139,0.2038,0.0258,0.2025,0.8163,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0092,0.1648,0.1428,0.7382,0.2514,0.7341,0.022,0.5733,0.0866,0.5692,0.8163,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3744,0.1712,0.1716,0.8246,0.2907,0.82,0.0004,0.6535,0.1195,0.6488,0.8163,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9014,0.1819,0.1897,0.7602,0.2939,0.7566,0.0078,0.5782,0.1119,0.5746,0.8163,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5792,0.205,0.1935,0.8536,0.3139,0.849,0.0115,0.6486,0.1089,0.6441,0.8163,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7992,0.2131,0.2083,0.8359,0.3228,0.8318,0.0048,0.6228,0.1097,0.6187,0.8163,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3247,0.1693,0.1942,0.8221,0.3088,0.8177,0.025,0.6528,0.1395,0.6484,0.8163,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7544,0.2029,0.21,0.8033,0.3183,0.7995,0.0071,0.6004,0.1154,0.5967,0.8163,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8044,0.1707,0.1642,0.8118,0.2823,0.8074,0.0065,0.641,0.1116,0.6366,0.8163,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0252,0.2043,0.1822,0.8065,0.2962,0.8026,0.0221,0.6022,0.0919,0.5983,0.8163,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5178,0.2266,0.2288,0.8167,0.336,0.8127,0.0022,0.5901,0.1094,0.5861,0.8163,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3832,0.16,0.1843,0.8141,0.2992,0.8098,0.0243,0.6541,0.1392,0.6498,0.8163,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6983,0.1983,0.183,0.849,0.3045,0.8443,0.0153,0.6507,0.1062,0.646,0.8163,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5036,0.146,0.1647,0.6003,0.2442,0.5976,0.0187,0.4543,0.0983,0.4517,0.8163,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9791,0.1639,0.1627,0.7786,0.2751,0.7747,0.0012,0.6147,0.1112,0.6109,0.8163,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.16,0.1867,0.2009,0.8255,0.3148,0.8211,0.0142,0.6388,0.1281,0.6344,0.8163,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5138,0.1816,0.1723,0.7575,0.2791,0.7538,0.0094,0.5758,0.0975,0.5722,0.8163,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.799,0.2057,0.1994,0.8308,0.3146,0.8266,0.0063,0.6251,0.1089,0.621,0.8163,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8914,0.2016,0.1964,0.8251,0.3111,0.8212,0.0052,0.6236,0.1096,0.6196,0.8163,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5332,0.1422,0.1583,0.7259,0.2619,0.7224,0.0162,0.5838,0.1198,0.5802,0.8163,0.01
