model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,28,0.355,0.1465,0.0362,0.0573,0.0485,0.0588,0.1103,0.0892,0.098,0.0876,0.4581,0.0641
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,28,-1.4123,0.746,0.2095,0.5509,0.3953,0.5524,0.5365,0.1951,0.3507,0.1936,0.4581,0.0641
ai21/j2-grande,MATH Competition,MATH Competition,437,28,0.8875,0.0664,0.0097,0.0185,0.0145,0.0185,0.0566,0.0478,0.0519,0.0479,0.4581,0.0641
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,28,-0.3464,0.3295,0.1127,0.2908,0.2096,0.2914,0.2168,0.0387,0.12,0.0381,0.4581,0.0641
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,28,-0.1572,0.7918,0.247,0.6836,0.4832,0.6828,0.5447,0.1081,0.3086,0.1089,0.4581,0.0641
anthropic/claude-2.1,MATH Competition,MATH Competition,437,28,-1.4396,0.6957,0.2046,0.5021,0.3684,0.5069,0.4911,0.1936,0.3272,0.1888,0.4581,0.0641
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,28,-1.2033,0.8261,0.2624,0.7639,0.533,0.7618,0.5637,0.0622,0.2931,0.0643,0.4581,0.0641
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,28,-1.0004,0.7895,0.2526,0.7335,0.5119,0.731,0.5369,0.056,0.2776,0.0584,0.4581,0.0641
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,28,-0.9216,0.6499,0.2283,0.5694,0.4143,0.5716,0.4216,0.0805,0.2356,0.0783,0.4581,0.0641
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,28,-1.8045,0.7872,0.2791,0.7996,0.5613,0.7998,0.5081,0.0124,0.2259,0.0126,0.4581,0.0641
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,28,-0.831,0.8627,0.254,0.7031,0.4979,0.7041,0.6087,0.1596,0.3648,0.1586,0.4581,0.0641
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,28,-1.6609,0.9336,0.2944,0.7588,0.5485,0.7632,0.6393,0.1749,0.3852,0.1704,0.4581,0.0641
google/text-unicorn@001,MATH Competition,MATH Competition,437,28,-1.0743,0.7323,0.2345,0.593,0.4307,0.5966,0.4977,0.1392,0.3015,0.1357,0.4581,0.0641
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,28,-1.0597,0.7368,0.2345,0.6367,0.4537,0.6389,0.5023,0.1001,0.2832,0.0979,0.4581,0.0641
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,28,-1.932,0.8398,0.2756,0.8551,0.5875,0.8512,0.5642,0.0152,0.2523,0.0114,0.4581,0.0641
