model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1199,0.1465,0.1487,0.0623,0.118,0.066,0.0023,0.0842,0.0285,0.0804,0.6283,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.7186,0.746,0.714,0.5447,0.6568,0.5602,0.032,0.2013,0.0892,0.1858,0.6283,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.5329,0.0664,0.0458,0.0293,0.0398,0.0298,0.0206,0.037,0.0265,0.0366,0.6283,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6493,0.3295,0.4714,0.3208,0.421,0.3357,0.1419,0.0088,0.0915,0.0062,0.6283,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.767,0.7918,0.762,0.5745,0.6979,0.5896,0.0297,0.2173,0.0938,0.2022,0.6283,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.5932,0.6957,0.746,0.5557,0.6818,0.5733,0.0503,0.1399,0.0139,0.1224,0.6283,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1772,0.8261,0.881,0.7735,0.8446,0.783,0.0549,0.0526,0.0185,0.0431,0.6283,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.5238,0.7895,0.8741,0.7444,0.8292,0.7533,0.0847,0.0451,0.0398,0.0361,0.6283,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.9271,0.6499,0.7414,0.5719,0.6846,0.5886,0.0915,0.078,0.0347,0.0613,0.6283,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.5361,0.7872,0.8078,0.6265,0.7455,0.6403,0.0206,0.1607,0.0417,0.1469,0.6283,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.5167,0.8627,0.897,0.6895,0.827,0.7087,0.0343,0.1732,0.0357,0.154,0.6283,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.9083,0.9336,0.9291,0.717,0.8578,0.7374,0.0046,0.2166,0.0758,0.1962,0.6283,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.1233,0.7323,0.6911,0.5835,0.6543,0.5921,0.0412,0.1487,0.078,0.1402,0.6283,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9731,0.7368,0.7895,0.5554,0.7085,0.5716,0.0526,0.1815,0.0283,0.1652,0.6283,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3466,0.8398,0.881,0.8033,0.8532,0.8062,0.0412,0.0365,0.0134,0.0336,0.6283,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4112,0.3478,0.2632,0.1657,0.2308,0.176,0.0847,0.1822,0.117,0.1718,0.6283,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.6617,0.7941,0.8192,0.6075,0.7481,0.628,0.0252,0.1866,0.0459,0.1661,0.6283,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.6912,0.7025,0.6865,0.5245,0.6319,0.5395,0.016,0.178,0.0706,0.163,0.6283,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.1941,0.8856,0.9039,0.6767,0.827,0.6971,0.0183,0.2089,0.0585,0.1885,0.6283,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.5636,0.865,0.8787,0.7358,0.8281,0.7425,0.0137,0.1292,0.0369,0.1225,0.6283,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.662,0.8787,0.8696,0.734,0.8233,0.745,0.0092,0.1448,0.0555,0.1337,0.6283,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.3033,0.5995,0.6224,0.4092,0.5491,0.4252,0.0229,0.1903,0.0504,0.1744,0.6283,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1199,0.375,0.312,0.3136,0.3113,0.3113,0.063,0.0614,0.0637,0.0637,0.0185,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7186,0.69,0.606,0.6414,0.637,0.6376,0.084,0.0486,0.053,0.0524,0.0185,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.5329,0.159,0.144,0.135,0.1342,0.134,0.015,0.024,0.0248,0.025,0.0185,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6493,0.691,0.658,0.7211,0.7159,0.717,0.033,0.0301,0.0249,0.026,0.0185,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.767,0.794,0.865,0.9092,0.9048,0.9055,0.071,0.1152,0.1108,0.1115,0.0185,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5932,0.604,0.635,0.7044,0.6979,0.6991,0.031,0.1004,0.0939,0.0951,0.0185,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1772,0.949,0.948,0.9523,0.9503,0.9504,0.001,0.0033,0.0013,0.0014,0.0185,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5238,0.924,0.916,0.8916,0.8908,0.8903,0.008,0.0324,0.0332,0.0337,0.0185,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9271,0.795,0.79,0.8673,0.8622,0.8635,0.005,0.0723,0.0672,0.0685,0.0185,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5361,0.785,0.779,0.7884,0.7834,0.7835,0.006,0.0034,0.0016,0.0015,0.0185,0.05
