model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.8375,0.475,0.55,0.2431,0.532,0.2766,0.075,0.2319,0.057,0.1984,0.9341,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.0453,0.6795,0.65,0.3299,0.6318,0.3741,0.0295,0.3496,0.0477,0.3054,0.9341,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.1728,0.6523,0.6932,0.2565,0.6681,0.3127,0.0409,0.3958,0.0158,0.3396,0.9341,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.0508,0.5841,0.5409,0.2602,0.5244,0.2905,0.0432,0.3239,0.0597,0.2936,0.9341,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.1386,0.6909,0.7364,0.3601,0.7146,0.4062,0.0455,0.3308,0.0237,0.2847,0.9341,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,0.1106,0.6273,0.6705,0.3175,0.6502,0.3627,0.0432,0.3097,0.0229,0.2646,0.9341,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,0.1973,0.6091,0.6705,0.2566,0.6472,0.3177,0.0614,0.3525,0.0381,0.2914,0.9341,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,0.936,0.6795,0.7045,0.32,0.6826,0.3708,0.025,0.3595,0.003,0.3087,0.9341,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,0.4509,0.6545,0.6705,0.3246,0.6503,0.3641,0.0159,0.33,0.0043,0.2904,0.9341,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-0.3339,0.5068,0.4841,0.2451,0.4702,0.2732,0.0227,0.2617,0.0366,0.2336,0.9341,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,1.6381,0.7023,0.6795,0.3952,0.663,0.4279,0.0227,0.3071,0.0393,0.2744,0.9341,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.0577,0.5091,0.5341,0.1302,0.5114,0.1897,0.025,0.3789,0.0023,0.3194,0.9341,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,0.4947,0.7409,0.7659,0.4169,0.7457,0.4596,0.025,0.324,0.0048,0.2813,0.9341,0.1705
together/bloom,RAFT,RAFT,440,75,-0.0635,0.5886,0.5636,0.2264,0.5446,0.2745,0.025,0.3623,0.0441,0.3142,0.9341,0.1705
together/opt-175b,RAFT,RAFT,440,75,-0.1789,0.5932,0.6386,0.2293,0.6151,0.2812,0.0455,0.3639,0.0219,0.312,0.9341,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,0.2074,0.4909,0.5568,0.2674,0.5396,0.2958,0.0659,0.2235,0.0487,0.1951,0.9341,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,0.8138,0.7159,0.7068,0.4004,0.6886,0.4309,0.0091,0.3155,0.0273,0.285,0.9341,0.1705
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.8375,0.2148,0.2278,0.4115,0.2393,0.3858,0.013,0.1967,0.0245,0.1711,0.9272,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.0453,0.1844,0.2234,0.4763,0.2394,0.4426,0.039,0.2919,0.055,0.2582,0.9272,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.1728,0.2343,0.2213,0.4077,0.2326,0.3765,0.013,0.1734,0.0017,0.1422,0.9272,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.0508,0.2061,0.2364,0.3802,0.2456,0.3625,0.0304,0.1741,0.0396,0.1564,0.9272,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.1386,0.2148,0.2017,0.5208,0.222,0.48,0.013,0.306,0.0073,0.2653,0.9272,0.1627
