model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-1.847,0.475,0.55,0.7066,0.5596,0.7138,0.075,0.2316,0.0846,0.2388,0.9413,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.9903,0.6795,0.65,0.7846,0.6585,0.7956,0.0295,0.105,0.021,0.1161,0.9413,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-1.1504,0.6523,0.6932,0.7071,0.6955,0.7323,0.0409,0.0549,0.0432,0.0801,0.9413,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-1.2562,0.5841,0.5409,0.7009,0.5504,0.7023,0.0432,0.1168,0.0337,0.1182,0.9413,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.6926,0.6909,0.7364,0.7918,0.7406,0.8088,0.0455,0.1009,0.0497,0.1179,0.9413,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.9024,0.6273,0.6705,0.7212,0.6741,0.7325,0.0432,0.094,0.0468,0.1053,0.9413,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.8394,0.6091,0.6705,0.7329,0.6756,0.7577,0.0614,0.1238,0.0665,0.1487,0.9413,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.8372,0.6795,0.7045,0.6872,0.7049,0.7108,0.025,0.0077,0.0254,0.0313,0.9413,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.8316,0.6545,0.6705,0.802,0.6783,0.8041,0.0159,0.1474,0.0238,0.1496,0.9413,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-1.3057,0.5068,0.4841,0.673,0.4953,0.6756,0.0227,0.1662,0.0115,0.1688,0.9413,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.5547,0.7023,0.6795,0.7445,0.6835,0.7477,0.0227,0.0422,0.0187,0.0454,0.9413,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.9955,0.5091,0.5341,0.5632,0.5371,0.5855,0.025,0.0541,0.028,0.0764,0.9413,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.2333,0.7409,0.7659,0.8189,0.77,0.8364,0.025,0.078,0.0291,0.0955,0.9413,0.1705
together/bloom,RAFT,RAFT,440,75,-1.1418,0.5886,0.5636,0.66,0.5704,0.6786,0.025,0.0714,0.0183,0.09,0.9413,0.1705
together/opt-175b,RAFT,RAFT,440,75,-1.2624,0.5932,0.6386,0.6975,0.6432,0.7161,0.0455,0.1043,0.05,0.123,0.9413,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-1.4333,0.4909,0.5568,0.6514,0.5629,0.6596,0.0659,0.1604,0.0719,0.1687,0.9413,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.2006,0.7159,0.7068,0.7832,0.7115,0.787,0.0091,0.0673,0.0044,0.0711,0.9413,0.1705
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.847,0.2148,0.2278,0.7111,0.249,0.7169,0.013,0.4963,0.0343,0.5022,0.9566,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.9903,0.1844,0.2234,0.7242,0.2448,0.7158,0.039,0.5398,0.0604,0.5315,0.9566,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.1504,0.2343,0.2213,0.6896,0.2412,0.6804,0.013,0.4553,0.0069,0.4461,0.9566,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.2562,0.2061,0.2364,0.6625,0.2551,0.6671,0.0304,0.4565,0.0491,0.4611,0.9566,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.6926,0.2148,0.2017,0.7546,0.2252,0.7432,0.013,0.5398,0.0105,0.5285,0.9566,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.9024,0.2061,0.2907,0.6044,0.3043,0.6038,0.0846,0.3984,0.0982,0.3977,0.9566,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.8394,0.1714,0.2126,0.7354,0.2347,0.7222,0.0412,0.564,0.0633,0.5508,0.9566,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.8372,0.1735,0.1692,0.7166,0.1925,0.7049,0.0043,0.543,0.0189,0.5314,0.9566,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.8316,0.2148,0.2364,0.7577,0.2583,0.74,0.0217,0.543,0.0436,0.5252,0.9566,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-1.3057,0.2061,0.2213,0.6187,0.2389,0.6276,0.0152,0.4126,0.0328,0.4215,0.9566,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.5547,0.2213,0.2017,0.7739,0.2259,0.759,0.0195,0.5527,0.0047,0.5377,0.9566,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.9955,0.1844,0.1562,0.4652,0.1689,0.4502,0.0282,0.2808,0.0154,0.2658,0.9566,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.2333,0.2473,0.2169,0.7896,0.2406,0.7626,0.0304,0.5423,0.0067,0.5153,0.9566,0.1627
together/bloom,LSAT,LSAT,461,75,-1.1418,0.1931,0.1171,0.6132,0.1377,0.5918,0.0759,0.4201,0.0553,0.3987,0.9566,0.1627
together/opt-175b,LSAT,LSAT,461,75,-1.2624,0.2169,0.2299,0.6791,0.249,0.6685,0.013,0.4622,0.0321,0.4516,0.9566,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.4333,0.2082,0.2343,0.6726,0.2537,0.6807,0.026,0.4643,0.0454,0.4724,0.9566,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.2006,0.2082,0.1692,0.7462,0.1929,0.7143,0.039,0.538,0.0154,0.5061,0.9566,0.1627
