model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,5,-3.0199,0.475,0.0236,0.5777,0.243,0.5737,0.4514,0.1027,0.232,0.0987,0.6012,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,-2.2554,0.6795,0.0361,0.6362,0.2747,0.6344,0.6434,0.0434,0.4048,0.0452,0.6012,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,-2.4879,0.6523,0.0244,0.5399,0.2286,0.5365,0.6279,0.1124,0.4237,0.1158,0.6012,0.0114
ai21/j2-large,RAFT,RAFT,440,5,-2.4807,0.5841,0.0361,0.5229,0.2299,0.5221,0.5479,0.0612,0.3541,0.062,0.6012,0.0114
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,5,-0.655,0.6909,0.033,0.7198,0.3065,0.7188,0.6579,0.0289,0.3844,0.0279,0.6012,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,-0.6998,0.6273,0.0261,0.6513,0.2747,0.6494,0.6011,0.0241,0.3526,0.0221,0.6012,0.0114
cohere/xlarge-20221108,RAFT,RAFT,440,5,-0.7093,0.6091,0.0448,0.6488,0.2864,0.6508,0.5643,0.0397,0.3226,0.0417,0.6012,0.0114
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,5,-1.1687,0.6795,0.0448,0.6691,0.294,0.6697,0.6348,0.0104,0.3855,0.0098,0.6012,0.0114
microsoft/TNLGv2_530B,RAFT,RAFT,440,5,-0.8145,0.6545,0.0379,0.6944,0.2995,0.6938,0.6167,0.0398,0.3551,0.0392,0.6012,0.0114
microsoft/TNLGv2_7B,RAFT,RAFT,440,5,-0.8928,0.5068,0.033,0.5825,0.2523,0.583,0.4738,0.0757,0.2545,0.0762,0.6012,0.0114
mosaicml/mpt-30b,RAFT,RAFT,440,5,-0.573,0.7023,0.0244,0.6314,0.2647,0.6271,0.6779,0.0708,0.4375,0.0752,0.6012,0.0114
openai/text-babbage-001,RAFT,RAFT,440,5,0.0217,0.5091,0.0322,0.4096,0.1841,0.4131,0.4769,0.0995,0.325,0.096,0.6012,0.0114
openai/text-davinci-003,RAFT,RAFT,440,5,0.1199,0.7409,0.0379,0.7348,0.3156,0.7342,0.703,0.0061,0.4253,0.0067,0.6012,0.0114
together/bloom,RAFT,RAFT,440,5,-0.6657,0.5886,0.033,0.5457,0.238,0.547,0.5556,0.043,0.3507,0.0417,0.6012,0.0114
together/opt-175b,RAFT,RAFT,440,5,-2.4491,0.5932,0.043,0.6001,0.2653,0.6005,0.5502,0.0069,0.3278,0.0073,0.6012,0.0114
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,5,-3.3024,0.4909,0.0244,0.452,0.1935,0.4483,0.4665,0.0389,0.2975,0.0426,0.6012,0.0114
writer/palmyra-x,RAFT,RAFT,440,5,0.5273,0.7159,0.0361,0.7347,0.3136,0.7317,0.6798,0.0188,0.4023,0.0158,0.6012,0.0114
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-3.0199,0.2148,0.0,0.3603,0.1173,0.3602,0.2148,0.1456,0.0974,0.1454,0.6743,0.0022
