model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,-0.0437,0.4015,0.4286,0.2243,0.3916,0.2343,0.027,0.1772,0.0099,0.1672,0.8098,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,0.2757,0.3867,0.4163,0.2526,0.3868,0.2611,0.0296,0.1341,0.0001,0.1256,0.8098,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,-0.2162,0.3673,0.3806,0.2353,0.3544,0.2426,0.0133,0.1321,0.013,0.1247,0.8098,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,-0.4738,0.4383,0.4923,0.1917,0.4376,0.2044,0.0541,0.2466,0.0007,0.2339,0.8098,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,0.5426,0.4362,0.4526,0.2351,0.4131,0.2453,0.0163,0.2012,0.0231,0.1909,0.8098,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,0.645,0.4071,0.3633,0.2711,0.3467,0.2763,0.0439,0.136,0.0604,0.1309,0.8098,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,-0.2262,0.4102,0.3878,0.1955,0.353,0.2052,0.0224,0.2147,0.0572,0.205,0.8098,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,-0.7938,0.2679,0.2439,0.1889,0.2342,0.1933,0.024,0.079,0.0336,0.0746,0.8098,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,-0.6924,0.299,0.3378,0.188,0.3109,0.1965,0.0388,0.111,0.0119,0.1025,0.8098,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,-0.7866,0.3265,0.3413,0.1627,0.3091,0.1722,0.0148,0.1639,0.0174,0.1543,0.8098,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,-1.1309,0.2587,0.1719,0.121,0.1629,0.1244,0.0867,0.1377,0.0958,0.1343,0.8098,0.0383
cohere/xlarge-20220609,BabiQA,BabiQA,1960,75,0.3599,0.3872,0.4092,0.2061,0.3724,0.2159,0.0219,0.1811,0.0148,0.1713,0.8098,0.0383
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,75,1.1062,0.3816,0.3357,0.3181,0.3327,0.32,0.0459,0.0636,0.0489,0.0616,0.8098,0.0383
