model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-2.4062,0.475,0.0237,0.2077,0.1038,0.2104,0.4513,0.2673,0.3712,0.2646,0.5712,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-0.6265,0.6795,0.0318,0.3296,0.1612,0.3336,0.6477,0.35,0.5183,0.3459,0.5712,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-0.8368,0.6523,0.0318,0.2932,0.1456,0.2971,0.6205,0.3591,0.5067,0.3552,0.5712,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-0.4447,0.5841,0.0318,0.2492,0.127,0.2537,0.5523,0.3349,0.4571,0.3304,0.5712,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-1.6448,0.6909,0.0237,0.3302,0.1558,0.3319,0.6672,0.3607,0.5351,0.359,0.5712,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-0.0792,0.6273,0.0237,0.3084,0.1467,0.3106,0.6036,0.3189,0.4806,0.3167,0.5712,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,-2.0841,0.6091,0.0097,0.2519,0.1136,0.2519,0.5994,0.3572,0.4955,0.3572,0.5712,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,1.6753,0.6795,0.0318,0.2112,0.1106,0.2155,0.6477,0.4683,0.569,0.464,0.5712,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,0.0423,0.6545,0.0237,0.2835,0.1362,0.2862,0.6309,0.371,0.5183,0.3684,0.5712,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,-1.144,0.5068,0.0237,0.2123,0.1057,0.2149,0.4831,0.2945,0.4011,0.2919,0.5712,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,0.8691,0.7023,0.0237,0.3494,0.1638,0.3505,0.6786,0.3528,0.5385,0.3518,0.5712,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,-1.8243,0.5091,0.0097,0.1199,0.0575,0.1211,0.4994,0.3892,0.4516,0.388,0.5712,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,0.4285,0.7409,0.0318,0.4394,0.2083,0.4435,0.7091,0.3015,0.5326,0.2974,0.5712,0.0068
together/bloom,RAFT,RAFT,440,3,-1.0356,0.5886,0.0237,0.206,0.1031,0.2088,0.565,0.3827,0.4856,0.3798,0.5712,0.0068
together/opt-175b,RAFT,RAFT,440,3,-1.4774,0.5932,0.0237,0.2318,0.1142,0.2347,0.5695,0.3613,0.479,0.3585,0.5712,0.0068
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,-0.4502,0.4909,0.0237,0.1771,0.0905,0.1795,0.4672,0.3138,0.4004,0.3114,0.5712,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,0.4766,0.7159,0.0097,0.3594,0.1599,0.36,0.7062,0.3565,0.556,0.3559,0.5712,0.0068
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-2.4062,0.2148,0.0135,0.3458,0.165,0.3463,0.2012,0.131,0.0497,0.1316,0.5447,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-0.6265,0.1844,0.0,0.4504,0.204,0.4482,0.1844,0.2661,0.0197,0.2638,0.5447,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,-0.8368,0.2343,0.0126,0.3856,0.1827,0.3861,0.2217,0.1513,0.0516,0.1519,0.5447,0.0065
ai21/j2-large,LSAT,LSAT,461,3,-0.4447,0.2061,0.0135,0.3259,0.1561,0.3267,0.1926,0.1198,0.05,0.1207,0.5447,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,-1.6448,0.2148,0.0,0.4291,0.1944,0.4269,0.2148,0.2143,0.0204,0.2122,0.5447,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-0.0792,0.2061,0.0,0.3329,0.1508,0.3312,0.2061,0.1268,0.0553,0.1251,0.5447,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-2.0841,0.1714,0.0,0.3182,0.1441,0.3165,0.1714,0.1468,0.0273,0.1452,0.5447,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,1.6753,0.1735,0.0,0.2509,0.1139,0.2501,0.1735,0.0774,0.0597,0.0766,0.5447,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,0.0423,0.2148,0.0,0.3598,0.163,0.3581,0.2148,0.1451,0.0517,0.1434,0.5447,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,-1.144,0.2061,0.0,0.3531,0.16,0.3514,0.2061,0.147,0.0461,0.1454,0.5447,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,0.8691,0.2213,0.0126,0.4229,0.1996,0.4232,0.2087,0.2017,0.0217,0.202,0.5447,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,-1.8243,0.1844,0.0,0.1749,0.0792,0.174,0.1844,0.0095,0.1052,0.0104,0.5447,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,0.4285,0.2473,0.0154,0.5838,0.2735,0.5823,0.2319,0.3365,0.0262,0.335,0.5447,0.0065
together/bloom,LSAT,LSAT,461,3,-1.0356,0.1931,0.0,0.3136,0.142,0.3119,0.1931,0.1205,0.051,0.1189,0.5447,0.0065
together/opt-175b,LSAT,LSAT,461,3,-1.4774,0.2169,0.028,0.3878,0.1929,0.3901,0.1889,0.1709,0.024,0.1732,0.5447,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,-0.4502,0.2082,0.0,0.2426,0.1099,0.2413,0.2082,0.0344,0.0984,0.0331,0.5447,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,0.4766,0.2082,0.0126,0.417,0.1968,0.4172,0.1956,0.2088,0.0114,0.209,0.5447,0.0065
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,39,-2.4062,0.2402,0.0934,0.5352,0.5193,0.534,0.1468,0.295,0.2791,0.2938,0.0333,0.0049
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,39,-0.6265,0.285,0.1788,0.7065,0.688,0.7055,0.1062,0.4215,0.403,0.4205,0.0333,0.0049
ai21/j1-jumbo,WikiFact,WikiFact,7927,39,-0.8368,0.2558,0.1928,0.6444,0.6287,0.6437,0.0631,0.3886,0.3729,0.3879,0.0333,0.0049
ai21/j2-large,WikiFact,WikiFact,7927,39,-0.4447,0.188,0.1236,0.6113,0.5942,0.6104,0.0644,0.4233,0.4062,0.4224,0.0333,0.0043
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,39,-1.6448,0.2951,0.195,0.6888,0.6715,0.6879,0.1001,0.3938,0.3764,0.3928,0.0333,0.0049
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,39,-0.0792,0.3265,0.1853,0.6774,0.66,0.6764,0.1412,0.3509,0.3336,0.3499,0.0333,0.0049
cohere/xlarge-20221108,WikiFact,WikiFact,7927,39,-2.0841,0.3039,0.1701,0.5779,0.5637,0.5772,0.1338,0.274,0.2598,0.2733,0.0333,0.0049
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,39,1.6753,0.1944,0.1283,0.5425,0.528,0.5418,0.0661,0.3481,0.3336,0.3474,0.0333,0.0049
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,39,0.0423,0.3031,0.1581,0.68,0.6614,0.6787,0.1451,0.3768,0.3583,0.3756,0.0333,0.0049
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,39,-1.144,0.2039,0.103,0.5406,0.525,0.5395,0.1009,0.3367,0.3211,0.3356,0.0333,0.0049
mosaicml/mpt-30b,WikiFact,WikiFact,7927,39,0.8691,0.3431,0.1609,0.7092,0.6899,0.7081,0.1822,0.366,0.3467,0.3649,0.0333,0.0049
openai/text-babbage-001,WikiFact,WikiFact,7927,39,-1.8243,0.1148,0.1093,0.3357,0.328,0.3355,0.0055,0.2209,0.2132,0.2207,0.0333,0.0049
openai/text-davinci-003,WikiFact,WikiFact,7927,39,0.4285,0.3449,0.1992,0.7903,0.7695,0.7891,0.1457,0.4454,0.4246,0.4442,0.0333,0.0049
together/bloom,WikiFact,WikiFact,7927,39,-1.0356,0.1854,0.1366,0.563,0.548,0.5622,0.0489,0.3776,0.3626,0.3768,0.0333,0.0049
together/opt-175b,WikiFact,WikiFact,7927,39,-1.4774,0.1863,0.1076,0.6038,0.5859,0.6024,0.0787,0.4175,0.3996,0.4161,0.0333,0.0049
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,39,-0.4502,0.1534,0.0706,0.4227,0.4101,0.4218,0.0828,0.2693,0.2567,0.2684,0.0333,0.0049
writer/palmyra-x,WikiFact,WikiFact,7927,39,0.4766,0.3074,0.1849,0.7383,0.7187,0.7371,0.1225,0.4309,0.4112,0.4296,0.0333,0.0049
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-2.4062,0.524,0.0125,0.0672,0.0286,0.0691,0.5115,0.4568,0.4954,0.4549,0.7161,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-0.6265,0.644,0.0227,0.1176,0.0507,0.1213,0.6213,0.5264,0.5933,0.5227,0.7161,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-0.8368,0.468,0.0,0.1102,0.0312,0.11,0.468,0.3578,0.4368,0.358,0.7161,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-0.4447,0.574,0.0227,0.0688,0.0369,0.0727,0.5513,0.5052,0.5371,0.5013,0.7161,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-1.6448,0.85,0.0227,0.0624,0.0351,0.0663,0.8273,0.7876,0.8149,0.7837,0.7161,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-0.0792,0.454,0.0102,0.0268,0.0154,0.0288,0.4438,0.4272,0.4386,0.4252,0.7161,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-2.0841,0.598,0.0102,0.0214,0.0139,0.0234,0.5878,0.5766,0.5841,0.5746,0.7161,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,1.6753,0.622,0.0226,0.1415,0.0573,0.1451,0.5994,0.4805,0.5647,0.4769,0.7161,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,0.0423,0.778,0.0327,0.0529,0.0401,0.0588,0.7453,0.7251,0.7379,0.7192,0.7161,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-1.144,0.536,0.0227,0.1421,0.0576,0.1458,0.5133,0.3939,0.4784,0.3902,0.7161,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,0.8691,0.634,0.0327,0.2283,0.0897,0.2334,0.6013,0.4057,0.5443,0.4006,0.7161,0.006
