model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0111,0.7537,0.7372,0.841,0.7377,0.8489,0.0166,0.0873,0.016,0.0952,0.995,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0995,0.8335,0.8493,0.8478,0.8493,0.8608,0.0158,0.0143,0.0158,0.0273,0.995,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1005,0.7845,0.8027,0.8383,0.8029,0.8484,0.0182,0.0538,0.0184,0.0638,0.995,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2684,0.7111,0.7159,0.842,0.7165,0.8466,0.0047,0.1309,0.0054,0.1354,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1514,0.8477,0.8366,0.8478,0.8367,0.8623,0.011,0.0002,0.0109,0.0147,0.995,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2215,0.7901,0.8122,0.84,0.8123,0.8495,0.0221,0.05,0.0223,0.0594,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0668,0.8437,0.854,0.8487,0.854,0.8631,0.0103,0.0049,0.0103,0.0194,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0163,0.8437,0.8516,0.8494,0.8517,0.8638,0.0079,0.0056,0.008,0.02,0.995,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2943,0.7901,0.7948,0.8369,0.7951,0.8475,0.0047,0.0469,0.005,0.0575,0.995,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2,0.7735,0.7664,0.8475,0.7668,0.853,0.0071,0.074,0.0067,0.0796,0.995,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2364,0.8169,0.8485,0.8441,0.8485,0.8572,0.0316,0.0272,0.0316,0.0403,0.995,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.1615,0.8074,0.8224,0.8515,0.8226,0.8598,0.015,0.044,0.0152,0.0523,0.995,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2444,0.7814,0.7893,0.8411,0.7896,0.8488,0.0079,0.0597,0.0082,0.0674,0.995,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0026,0.8177,0.7956,0.8474,0.7959,0.8567,0.0221,0.0297,0.0218,0.039,0.995,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1719,0.7814,0.8035,0.8453,0.8037,0.8528,0.0221,0.064,0.0223,0.0714,0.995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1462,0.8129,0.854,0.8432,0.854,0.8569,0.041,0.0302,0.0411,0.044,0.995,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1002,0.8129,0.7987,0.85,0.799,0.8601,0.0142,0.0371,0.0139,0.0472,0.995,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.226,0.7474,0.7766,0.8474,0.777,0.8527,0.0292,0.1,0.0296,0.1053,0.995,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4564,0.6361,0.5675,0.8414,0.5688,0.8361,0.0687,0.2052,0.0673,0.2,0.995,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2057,0.7782,0.7964,0.8444,0.7966,0.8506,0.0182,0.0661,0.0184,0.0724,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.0795,0.8374,0.8761,0.8459,0.876,0.8645,0.0387,0.0085,0.0386,0.0271,0.995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1456,0.8153,0.8595,0.8439,0.8595,0.858,0.0442,0.0286,0.0442,0.0427,0.995,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.465,0.6172,0.6401,0.8471,0.6411,0.8483,0.0229,0.2299,0.0239,0.2311,0.995,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6115,0.6425,0.7001,0.8473,0.7008,0.8511,0.0576,0.2048,0.0584,0.2087,0.995,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0834,0.8098,0.809,0.8418,0.8092,0.853,0.0008,0.032,0.0006,0.0432,0.995,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1098,0.7766,0.783,0.838,0.7833,0.8464,0.0063,0.0613,0.0066,0.0698,0.995,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0419,0.7845,0.8058,0.8412,0.8061,0.8511,0.0213,0.0566,0.0215,0.0666,0.995,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.0011,0.7664,0.7364,0.8414,0.7369,0.8445,0.03,0.075,0.0295,0.0782,0.995,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.0428,0.7758,0.8003,0.8416,0.8006,0.8515,0.0245,0.0657,0.0247,0.0757,0.995,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1617,0.7987,0.8185,0.8387,0.8186,0.8505,0.0197,0.04,0.0199,0.0518,0.995,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0348,0.7167,0.7285,0.8411,0.7291,0.8456,0.0118,0.1245,0.0124,0.129,0.995,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.1674,0.7388,0.7356,0.8479,0.7362,0.8473,0.0032,0.1091,0.0026,0.1086,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2427,0.7972,0.8114,0.8393,0.8116,0.8498,0.0142,0.0422,0.0144,0.0526,0.995,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.4588,0.8098,0.8011,0.8414,0.8014,0.8506,0.0087,0.0316,0.0084,0.0409,0.995,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.0226,0.779,0.7924,0.8411,0.7927,0.8482,0.0134,0.0621,0.0137,0.0692,0.995,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0255,0.8256,0.8137,0.848,0.814,0.8585,0.0118,0.0224,0.0116,0.0329,0.995,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4205,0.7348,0.689,0.8458,0.6898,0.8452,0.0458,0.111,0.045,0.1104,0.995,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0885,0.8358,0.8493,0.8473,0.8493,0.8617,0.0134,0.0115,0.0135,0.0259,0.995,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0247,0.764,0.7853,0.8429,0.7856,0.8504,0.0213,0.0789,0.0216,0.0864,0.995,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.2569,0.8129,0.7995,0.837,0.7998,0.8463,0.0134,0.024,0.0132,0.0334,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.0566,0.7727,0.7924,0.8402,0.7927,0.849,0.0197,0.0675,0.02,0.0763,0.995,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1938,0.7553,0.723,0.8483,0.7236,0.8495,0.0324,0.093,0.0317,0.0942,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.0095,0.7727,0.7766,0.84,0.777,0.8467,0.0039,0.0673,0.0043,0.074,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0604,0.8058,0.8461,0.8397,0.8461,0.8534,0.0403,0.0338,0.0403,0.0475,0.995,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1414,0.7435,0.7601,0.8379,0.7605,0.8545,0.0166,0.0944,0.017,0.111,0.995,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.1268,0.8058,0.8145,0.842,0.8147,0.852,0.0087,0.0361,0.0089,0.0462,0.995,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.0154,0.8169,0.8145,0.8443,0.8147,0.8553,0.0024,0.0274,0.0022,0.0384,0.995,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.2025,0.7916,0.8232,0.8395,0.8233,0.851,0.0316,0.0478,0.0317,0.0594,0.995,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3151,0.7916,0.7506,0.8369,0.751,0.8422,0.041,0.0453,0.0406,0.0506,0.995,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2468,0.7972,0.783,0.8396,0.7833,0.8476,0.0142,0.0425,0.0139,0.0504,0.995,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.1473,0.8074,0.8193,0.8475,0.8195,0.8593,0.0118,0.0401,0.012,0.0519,0.995,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.0468,0.8382,0.8161,0.8477,0.8163,0.8576,0.0221,0.0095,0.0219,0.0194,0.995,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.1599,0.7822,0.7893,0.8391,0.7896,0.8482,0.0071,0.0569,0.0074,0.066,0.995,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.1834,0.7459,0.7853,0.8485,0.7857,0.8542,0.0395,0.1026,0.0398,0.1083,0.995,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2841,0.7443,0.7814,0.8425,0.7817,0.8528,0.0371,0.0983,0.0375,0.1086,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.1389,0.7814,0.7837,0.842,0.7841,0.8495,0.0024,0.0606,0.0027,0.0681,0.995,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.0423,0.7932,0.8161,0.8423,0.8163,0.8508,0.0229,0.0491,0.0231,0.0576,0.995,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.0051,0.7758,0.7388,0.8413,0.7393,0.8453,0.0371,0.0655,0.0366,0.0695,0.995,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.1584,0.7656,0.7111,0.8452,0.7118,0.8445,0.0545,0.0796,0.0538,0.0789,0.995,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.1685,0.764,0.7924,0.8497,0.7927,0.8527,0.0284,0.0857,0.0287,0.0887,0.995,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.0952,0.7703,0.7403,0.8445,0.7409,0.8472,0.03,0.0742,0.0295,0.0769,0.995,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.2501,0.7593,0.7656,0.8482,0.766,0.8514,0.0063,0.0889,0.0067,0.0921,0.995,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.1726,0.7553,0.7324,0.8454,0.733,0.8472,0.0229,0.09,0.0223,0.0919,0.995,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.2514,0.7664,0.7656,0.8489,0.766,0.8519,0.0008,0.0825,0.0004,0.0856,0.995,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.2295,0.7632,0.7427,0.8448,0.7432,0.8472,0.0205,0.0816,0.02,0.084,0.995,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.3595,0.7356,0.7111,0.8425,0.7118,0.8442,0.0245,0.1069,0.0238,0.1086,0.995,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.3041,0.7309,0.7238,0.8412,0.7244,0.8435,0.0071,0.1103,0.0065,0.1126,0.995,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.2283,0.7553,0.7758,0.8489,0.7762,0.8554,0.0205,0.0935,0.0209,0.1,0.995,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.4264,0.7277,0.7032,0.8396,0.7039,0.8429,0.0245,0.1119,0.0238,0.1152,0.995,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.1569,0.8019,0.7506,0.841,0.7511,0.8468,0.0513,0.0391,0.0508,0.0449,0.995,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.3089,0.7403,0.7372,0.8447,0.7377,0.8481,0.0032,0.1043,0.0026,0.1078,0.995,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.1534,0.7514,0.7972,0.8469,0.7974,0.8537,0.0458,0.0956,0.0461,0.1023,0.995,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.0591,0.7766,0.7609,0.8414,0.7613,0.8484,0.0158,0.0648,0.0153,0.0718,0.995,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.3584,0.7024,0.7182,0.8412,0.7189,0.8451,0.0158,0.1388,0.0164,0.1426,0.995,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.1059,0.7569,0.7545,0.8441,0.755,0.8507,0.0024,0.0872,0.0019,0.0938,0.995,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.2701,0.7624,0.7987,0.8447,0.799,0.8537,0.0363,0.0822,0.0366,0.0912,0.995,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.3772,0.7174,0.7269,0.8401,0.7275,0.8443,0.0095,0.1227,0.0101,0.1268,0.995,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.3015,0.7498,0.7443,0.8453,0.7448,0.8507,0.0055,0.0955,0.005,0.1009,0.995,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.2721,0.7561,0.7774,0.8473,0.7778,0.8509,0.0213,0.0912,0.0217,0.0948,0.995,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.1596,0.8051,0.8248,0.8422,0.8249,0.8573,0.0197,0.0372,0.0199,0.0522,0.995,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.0927,0.8358,0.8485,0.8478,0.8485,0.8592,0.0126,0.012,0.0127,0.0233,0.995,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.1854,0.7624,0.7609,0.8496,0.7613,0.8532,0.0016,0.0872,0.0011,0.0908,0.995,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.2448,0.7719,0.7143,0.8469,0.7149,0.8448,0.0576,0.075,0.057,0.0729,0.995,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.2655,0.7403,0.7119,0.8468,0.7126,0.8454,0.0284,0.1065,0.0277,0.1051,0.995,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.1372,0.7348,0.7466,0.8456,0.7472,0.8513,0.0118,0.1108,0.0124,0.1164,0.995,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.377,0.7309,0.7411,0.8442,0.7416,0.8473,0.0103,0.1133,0.0108,0.1165,0.995,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.3039,0.734,0.7001,0.8501,0.7008,0.8504,0.0339,0.1161,0.0332,0.1164,0.995,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.203,0.7514,0.7656,0.8465,0.766,0.85,0.0142,0.0951,0.0146,0.0986,0.995,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.3389,0.6796,0.6843,0.8416,0.6851,0.8411,0.0047,0.1621,0.0055,0.1616,0.995,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.203,0.7687,0.7735,0.8495,0.7739,0.8544,0.0047,0.0808,0.0051,0.0856,0.995,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.2169,0.7522,0.7348,0.845,0.7354,0.8449,0.0174,0.0928,0.0168,0.0927,0.995,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.2811,0.7435,0.7609,0.8504,0.7613,0.8553,0.0174,0.107,0.0178,0.1118,0.995,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.0837,0.8429,0.8382,0.8489,0.8383,0.8591,0.0047,0.006,0.0046,0.0161,0.995,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.1807,0.7719,0.7853,0.8454,0.7857,0.853,0.0134,0.0735,0.0138,0.0811,0.995,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.1486,0.8137,0.7506,0.8426,0.7511,0.8474,0.0631,0.0289,0.0627,0.0337,0.995,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.295,0.7514,0.7703,0.8464,0.7707,0.8512,0.0189,0.095,0.0193,0.0998,0.995,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.2159,0.7664,0.7766,0.8454,0.777,0.8516,0.0103,0.079,0.0106,0.0853,0.995,0.0789
