model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,-2.0607,0.7537,0.037,0.7733,0.0659,0.7735,0.7168,0.0196,0.6878,0.0198,0.9607,0.0103
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,13,1.9121,0.8335,0.0407,0.7397,0.0682,0.741,0.7927,0.0938,0.7652,0.0924,0.9607,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,-0.4202,0.7845,0.0339,0.7939,0.0637,0.7926,0.7506,0.0094,0.7208,0.0081,0.9607,0.0103
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,13,1.0263,0.7111,0.033,0.6067,0.0556,0.6077,0.6782,0.1044,0.6556,0.1034,0.9607,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,13,1.3175,0.8477,0.037,0.694,0.0628,0.6951,0.8107,0.1537,0.7848,0.1525,0.9607,0.0103
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,13,0.9814,0.7901,0.0339,0.7877,0.0635,0.7864,0.7561,0.0023,0.7266,0.0037,0.9607,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,2.9163,0.8437,0.0407,0.7069,0.067,0.7086,0.803,0.1368,0.7768,0.1351,0.9607,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,0.7511,0.8437,0.037,0.7224,0.064,0.7232,0.8067,0.1214,0.7798,0.1205,0.9607,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,-1.3419,0.7901,0.0339,0.8004,0.064,0.7992,0.7561,0.0103,0.7261,0.0091,0.9607,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,4.8873,0.7735,0.0357,0.7106,0.0623,0.7111,0.7377,0.0628,0.7112,0.0623,0.9607,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,1.7107,0.8169,0.0407,0.7824,0.0699,0.7833,0.7762,0.0345,0.747,0.0336,0.9607,0.0103
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,13,2.1141,0.8074,0.0432,0.6879,0.0687,0.6908,0.7642,0.1195,0.7387,0.1167,0.9607,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,-0.2371,0.7814,0.0339,0.7732,0.0629,0.7722,0.7475,0.0082,0.7185,0.0092,0.9607,0.0103
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,13,3.1001,0.8177,0.0395,0.7159,0.0662,0.7177,0.7782,0.1018,0.7515,0.0999,0.9607,0.0103
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,13,2.0981,0.7814,0.032,0.6048,0.0546,0.6053,0.7493,0.1765,0.7268,0.176,0.9607,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,-0.5941,0.8129,0.0348,0.7086,0.0613,0.7086,0.7781,0.1043,0.7516,0.1044,0.9607,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,0.37,0.8129,0.0353,0.705,0.0616,0.705,0.7776,0.108,0.7513,0.1079,0.9607,0.0103
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,13,5.0257,0.7474,0.0282,0.6774,0.0536,0.6757,0.7193,0.07,0.6938,0.0718,0.9607,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,-0.3407,0.6361,0.0291,0.5475,0.0494,0.5481,0.6071,0.0887,0.5867,0.088,0.9607,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,13,1.8146,0.7782,0.037,0.6713,0.0619,0.6717,0.7413,0.1069,0.7163,0.1065,0.9607,0.0103
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,13,1.789,0.8374,0.0407,0.727,0.0678,0.7286,0.7967,0.1105,0.7697,0.1088,0.9607,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,13,-0.5941,0.8153,0.0348,0.7086,0.0613,0.7086,0.7805,0.1067,0.754,0.1067,0.9607,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,13,1.2212,0.6172,0.0225,0.5399,0.0428,0.5391,0.5947,0.0773,0.5744,0.0781,0.9607,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,13,0.8883,0.6425,0.0333,0.4661,0.0504,0.4682,0.6092,0.1764,0.5921,0.1742,0.9607,0.0103
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,13,-1.0883,0.8098,0.0403,0.6323,0.0637,0.6345,0.7695,0.1775,0.7461,0.1753,0.9607,0.0103
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,13,0.3005,0.7766,0.0339,0.7889,0.0635,0.7876,0.7428,0.0123,0.7132,0.011,0.9607,0.0103
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,13,-1.3182,0.7845,0.0328,0.7158,0.0596,0.7153,0.7517,0.0688,0.7249,0.0692,0.9607,0.0103
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,13,-3.8981,0.7664,0.0352,0.7549,0.0635,0.7545,0.7311,0.0115,0.7029,0.0119,0.9607,0.0103
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,13,0.1948,0.7758,0.0315,0.7683,0.0603,0.7664,0.7444,0.0076,0.7155,0.0095,0.9607,0.0103
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,13,-0.5758,0.7987,0.0339,0.7976,0.0638,0.7961,0.7648,0.0012,0.7349,0.0027,0.9607,0.0103
