model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7436,0.7537,0.6985,0.6822,0.6984,0.683,0.0552,0.0716,0.0554,0.0707,0.9919,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8902,0.8335,0.8406,0.6589,0.8392,0.6724,0.0071,0.1745,0.0057,0.1611,0.9919,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5904,0.7845,0.7964,0.7673,0.7961,0.7692,0.0118,0.0172,0.0116,0.0153,0.9919,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1017,0.7111,0.7143,0.5876,0.7133,0.5936,0.0032,0.1235,0.0022,0.1175,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6875,0.8477,0.8398,0.6385,0.8383,0.6545,0.0079,0.2092,0.0094,0.1932,0.9919,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.6184,0.7901,0.8129,0.7674,0.8126,0.7702,0.0229,0.0227,0.0225,0.0199,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1257,0.8437,0.8319,0.6333,0.8304,0.6473,0.0118,0.2105,0.0133,0.1964,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9623,0.8437,0.8564,0.6647,0.8549,0.6801,0.0126,0.179,0.0112,0.1636,0.9919,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3806,0.7901,0.7648,0.7805,0.7649,0.7797,0.0253,0.0095,0.0251,0.0103,0.9919,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.7662,0.7735,0.7514,0.6679,0.7507,0.6719,0.0221,0.1056,0.0227,0.1016,0.9919,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2786,0.8169,0.783,0.7085,0.7824,0.7134,0.0339,0.1084,0.0345,0.1035,0.9919,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2148,0.8074,0.8414,0.6468,0.8399,0.6623,0.0339,0.1606,0.0325,0.1451,0.9919,0.0789
