model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6624,0.5728,0.5705,0.5733,0.571,0.5804,0.0023,0.0005,0.0018,0.0076,0.9477,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6056,0.69,0.7212,0.7384,0.7221,0.7382,0.0312,0.0485,0.0321,0.0483,0.9477,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1883,0.4722,0.4806,0.3861,0.4762,0.3982,0.0084,0.0861,0.0041,0.074,0.9477,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,4.0409,0.5144,0.5135,0.4957,0.5127,0.4988,0.0009,0.0187,0.0017,0.0156,0.9477,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3894,0.5477,0.5432,0.6047,0.5463,0.6036,0.0045,0.057,0.0014,0.0559,0.9477,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7111,0.5514,0.552,0.587,0.5539,0.589,0.0006,0.0356,0.0026,0.0376,0.9477,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0132,0.6564,0.6568,0.662,0.6576,0.6721,0.0003,0.0056,0.0011,0.0157,0.9477,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5186,0.5363,0.5078,0.5791,0.5113,0.5739,0.0284,0.0428,0.025,0.0377,0.9477,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8561,0.4454,0.439,0.4096,0.4376,0.4133,0.0065,0.0358,0.0078,0.0321,0.9477,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.45,0.5314,0.5194,0.5192,0.5196,0.5227,0.012,0.0123,0.0118,0.0087,0.9477,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0019,0.5956,0.6271,0.586,0.6256,0.5971,0.0315,0.0096,0.03,0.0015,0.9477,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.2617,0.5207,0.5325,0.5569,0.5338,0.557,0.0118,0.0363,0.0131,0.0363,0.9477,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.5012,0.4164,0.417,0.4561,0.4189,0.4523,0.0006,0.0397,0.0025,0.0359,0.9477,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3564,0.3993,0.3753,0.3788,0.3754,0.377,0.024,0.0206,0.024,0.0223,0.9477,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.3554,0.4184,0.4128,0.4575,0.415,0.4533,0.0056,0.0391,0.0034,0.0349,0.9477,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1933,0.4593,0.4114,0.4217,0.4118,0.42,0.0479,0.0377,0.0475,0.0394,0.9477,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.3743,0.5117,0.502,0.4795,0.501,0.4834,0.0098,0.0323,0.0107,0.0283,0.9477,0.1224
