model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0837,0.5728,0.5808,0.6784,0.5958,0.6707,0.008,0.1056,0.023,0.0979,0.8327,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0484,0.69,0.6886,0.6965,0.6898,0.6957,0.0013,0.0065,0.0002,0.0057,0.8327,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.415,0.4722,0.4597,0.4247,0.4548,0.4303,0.0125,0.0475,0.0174,0.0419,0.8327,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2063,0.5144,0.4948,0.5435,0.5023,0.5397,0.0196,0.0291,0.0121,0.0253,0.8327,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.098,0.5477,0.5616,0.683,0.5804,0.674,0.0139,0.1353,0.0327,0.1263,0.8327,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0652,0.5514,0.5453,0.6698,0.5647,0.661,0.006,0.1184,0.0133,0.1096,0.8327,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.305,0.6564,0.6989,0.7826,0.712,0.7772,0.0424,0.1261,0.0555,0.1208,0.8327,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0604,0.5363,0.5208,0.6294,0.5374,0.6202,0.0155,0.0932,0.0012,0.084,0.8327,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2953,0.4454,0.439,0.484,0.4454,0.4772,0.0064,0.0386,0.0,0.0318,0.8327,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0238,0.5314,0.5292,0.6506,0.5476,0.6394,0.0023,0.1191,0.0162,0.108,0.8327,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.163,0.5956,0.628,0.7165,0.6417,0.7099,0.0324,0.1209,0.0461,0.1143,0.8327,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0207,0.5207,0.5252,0.647,0.5438,0.636,0.0046,0.1264,0.0231,0.1153,0.8327,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2032,0.4164,0.4157,0.5498,0.4355,0.5342,0.0007,0.1334,0.0191,0.1178,0.8327,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2679,0.3993,0.3951,0.5049,0.4111,0.4911,0.0043,0.1056,0.0118,0.0918,0.8327,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.1444,0.4184,0.4215,0.5693,0.4433,0.5516,0.0031,0.1509,0.0249,0.1332,0.8327,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4572,0.4593,0.4654,0.4156,0.4579,0.4208,0.006,0.0437,0.0014,0.0385,0.8327,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1627,0.5117,0.5254,0.56,0.5305,0.556,0.0136,0.0482,0.0188,0.0443,0.8327,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.2999,0.465,0.4717,0.5057,0.4771,0.5041,0.0067,0.0407,0.0121,0.0392,0.8327,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.4226,0.3866,0.4022,0.4283,0.4058,0.4237,0.0156,0.0417,0.0192,0.0371,0.8327,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.185,0.5205,0.5172,0.5188,0.5182,0.523,0.0033,0.0017,0.0023,0.0025,0.8327,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0745,0.5188,0.5064,0.6058,0.5215,0.5967,0.0124,0.087,0.0027,0.0779,0.8327,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1112,0.5458,0.5541,0.6848,0.5741,0.6737,0.0084,0.139,0.0284,0.1279,0.8327,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0678,0.5195,0.529,0.6722,0.5509,0.6598,0.0095,0.1527,0.0314,0.1403,0.8327,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3011,0.4394,0.4519,0.4795,0.4558,0.4752,0.0125,0.0401,0.0164,0.0357,0.8327,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.4014,0.4046,0.3905,0.4358,0.3968,0.4281,0.014,0.0312,0.0077,0.0235,0.8327,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0409,0.4924,0.4989,0.6233,0.5178,0.6118,0.0065,0.1309,0.0254,0.1194,0.8327,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1431,0.4634,0.4604,0.578,0.478,0.5658,0.003,0.1146,0.0146,0.1024,0.8327,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.5351,0.309,0.3008,0.3581,0.3089,0.3493,0.0082,0.0491,0.0001,0.0403,0.8327,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0774,0.5448,0.5299,0.6094,0.5421,0.6028,0.015,0.0646,0.0028,0.058,0.8327,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.3839,0.4576,0.4536,0.4548,0.4535,0.4531,0.004,0.0028,0.0041,0.0045,0.8327,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.2842,0.4667,0.476,0.5091,0.481,0.5058,0.0093,0.0424,0.0143,0.0391,0.8327,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.3438,0.4378,0.4317,0.4727,0.4379,0.4688,0.0062,0.0349,0.0001,0.031,0.8327,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.3426,0.4411,0.4339,0.469,0.4387,0.4624,0.0072,0.028,0.0024,0.0213,0.8327,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.3643,0.456,0.4502,0.4282,0.4471,0.4319,0.0059,0.0278,0.0089,0.0241,0.8327,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.3914,0.3711,0.3935,0.4421,0.4003,0.4342,0.0224,0.071,0.0292,0.0631,0.8327,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.4074,0.3965,0.3894,0.4411,0.3967,0.4333,0.0071,0.0446,0.0002,0.0368,0.8327,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.241,0.5197,0.5145,0.526,0.5163,0.5251,0.0052,0.0062,0.0035,0.0054,0.8327,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1338,0.5183,0.4973,0.5618,0.5075,0.558,0.0209,0.0436,0.0108,0.0397,0.8327,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.5129,0.3607,0.3605,0.3751,0.3627,0.3738,0.0002,0.0144,0.002,0.013,0.8327,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.2003,0.5034,0.5337,0.5378,0.5348,0.5402,0.0303,0.0345,0.0314,0.0368,0.8327,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2249,0.4866,0.5119,0.5215,0.5133,0.5203,0.0253,0.0348,0.0267,0.0337,0.8327,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.4852,0.3433,0.3525,0.3767,0.356,0.3731,0.0092,0.0334,0.0127,0.0298,0.8327,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.0951,0.5645,0.5812,0.6215,0.5877,0.6198,0.0168,0.0571,0.0232,0.0554,0.8327,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.4253,0.3848,0.3668,0.4054,0.3721,0.3985,0.018,0.0206,0.0127,0.0137,0.8327,0.1224
