model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,0.1084,0.7537,0.0369,0.8489,0.0566,0.8486,0.7169,0.0951,0.6971,0.0949,0.9756,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,0.063,0.8335,0.034,0.8554,0.054,0.8536,0.7995,0.0219,0.7795,0.0201,0.9756,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,0.0385,0.7845,0.0377,0.814,0.0566,0.8141,0.7468,0.0294,0.7279,0.0296,0.9756,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,-0.7448,0.7111,0.0326,0.8312,0.052,0.8298,0.6786,0.1201,0.6591,0.1187,0.9756,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,0.2766,0.8477,0.0442,0.8566,0.064,0.8588,0.8035,0.0089,0.7836,0.0111,0.9756,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,0.202,0.7901,0.0377,0.8066,0.0565,0.8069,0.7523,0.0165,0.7336,0.0168,0.9756,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,0.2333,0.8437,0.0431,0.8583,0.063,0.8596,0.8007,0.0146,0.7808,0.0159,0.9756,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,0.243,0.8437,0.0431,0.8449,0.0626,0.8464,0.8007,0.0011,0.7811,0.0027,0.9756,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,0.3154,0.7901,0.0366,0.7988,0.0552,0.7984,0.7535,0.0088,0.7349,0.0083,0.9756,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-0.1463,0.7735,0.0364,0.8486,0.0562,0.8476,0.7371,0.0751,0.7173,0.0741,0.9756,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-0.01,0.8169,0.0423,0.8432,0.0618,0.8445,0.7746,0.0263,0.7551,0.0277,0.9756,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,0.0622,0.8074,0.0394,0.8591,0.0594,0.8596,0.768,0.0517,0.748,0.0522,0.9756,0.0134
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,17,0.1969,0.7814,0.0366,0.8346,0.056,0.8337,0.7448,0.0532,0.7253,0.0523,0.9756,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,0.0046,0.8177,0.0361,0.8558,0.0561,0.8547,0.7815,0.0381,0.7616,0.037,0.9756,0.0134
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,17,-0.4501,0.7814,0.0334,0.8372,0.053,0.8365,0.748,0.0558,0.7284,0.0551,0.9756,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,-0.0076,0.8129,0.037,0.8573,0.0569,0.8563,0.776,0.0444,0.756,0.0433,0.9756,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,0.0246,0.8129,0.0402,0.8545,0.06,0.855,0.7728,0.0415,0.7529,0.0421,0.9756,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,-0.2906,0.7474,0.0351,0.8503,0.0549,0.8492,0.7123,0.1028,0.6925,0.1017,0.9756,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-0.6342,0.6361,0.0234,0.8205,0.0428,0.817,0.6127,0.1843,0.5934,0.1809,0.9756,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-0.2578,0.7782,0.0351,0.852,0.055,0.851,0.7431,0.0738,0.7232,0.0728,0.9756,0.0134
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,17,0.097,0.8374,0.034,0.8352,0.0535,0.8336,0.8034,0.0022,0.7839,0.0038,0.9756,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,17,-0.0814,0.8153,0.037,0.8564,0.0569,0.8553,0.7784,0.041,0.7584,0.04,0.9756,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,17,-0.5922,0.6172,0.017,0.826,0.0366,0.8216,0.6002,0.2088,0.5806,0.2044,0.9756,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,-0.2466,0.6425,0.0267,0.8468,0.0466,0.8444,0.6158,0.2043,0.5958,0.202,0.9756,0.0134
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,17,-0.1657,0.8098,0.039,0.8556,0.0589,0.8554,0.7707,0.0458,0.7508,0.0456,0.9756,0.0134
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,17,0.0092,0.7766,0.0377,0.8477,0.0574,0.8467,0.739,0.0711,0.7192,0.0701,0.9756,0.0134
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,17,-0.01,0.7845,0.0377,0.8453,0.0574,0.8449,0.7468,0.0608,0.7271,0.0604,0.9756,0.0134
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,17,0.3364,0.7664,0.0347,0.8301,0.0541,0.8291,0.7317,0.0637,0.7123,0.0628,0.9756,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,-0.1337,0.7758,0.0321,0.8483,0.0519,0.8465,0.7438,0.0725,0.7239,0.0706,0.9756,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,17,-0.0728,0.7987,0.0366,0.8197,0.0557,0.819,0.7621,0.021,0.7431,0.0203,0.9756,0.0134
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,17,-0.218,0.7167,0.031,0.8364,0.0506,0.834,0.6857,0.1198,0.6661,0.1173,0.9756,0.0134
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,17,-0.4393,0.7388,0.0351,0.8446,0.0548,0.8437,0.7037,0.1058,0.684,0.1049,0.9756,0.0134
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,17,0.2704,0.7972,0.0366,0.8076,0.0554,0.8071,0.7606,0.0105,0.7418,0.0099,0.9756,0.0134
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,17,0.1882,0.8098,0.0412,0.8352,0.0605,0.8359,0.7686,0.0254,0.7493,0.0261,0.9756,0.0134
