model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6758,0.5075,0.5197,0.5663,0.5219,0.5617,0.0122,0.0588,0.0144,0.0542,0.9477,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5259,0.5457,0.5338,0.6205,0.538,0.6137,0.0118,0.0749,0.0077,0.0681,0.9477,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5145,0.5378,0.5342,0.5373,0.5346,0.5425,0.0036,0.0006,0.0032,0.0046,0.9477,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2745,0.459,0.461,0.3981,0.4581,0.4052,0.002,0.0609,0.0009,0.0537,0.9477,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5429,0.6482,0.6532,0.669,0.6541,0.6719,0.0049,0.0207,0.0059,0.0237,0.9477,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4298,0.6076,0.6057,0.5519,0.6036,0.5657,0.0019,0.0557,0.004,0.0419,0.9477,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9257,0.6709,0.6934,0.6699,0.6925,0.6771,0.0225,0.001,0.0216,0.0061,0.9477,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6691,0.6391,0.6513,0.6751,0.6527,0.6777,0.0122,0.0359,0.0136,0.0386,0.9477,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1596,0.5505,0.56,0.608,0.5625,0.6089,0.0095,0.0575,0.012,0.0584,0.9477,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.4861,0.4337,0.4147,0.4584,0.4167,0.4523,0.019,0.0247,0.0171,0.0185,0.9477,0.1224
