model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1213,0.5075,0.4941,0.6008,0.5103,0.5914,0.0134,0.0933,0.0028,0.0839,0.8327,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1518,0.5457,0.5309,0.5958,0.5406,0.589,0.0148,0.0502,0.005,0.0434,0.8327,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0211,0.5378,0.5229,0.6426,0.5413,0.633,0.0149,0.1048,0.0035,0.0951,0.8327,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2674,0.459,0.5016,0.4972,0.5004,0.4947,0.0426,0.0382,0.0414,0.0357,0.8327,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1036,0.6482,0.6384,0.7222,0.652,0.7195,0.0098,0.074,0.0038,0.0713,0.8327,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1676,0.6076,0.605,0.7092,0.6213,0.7021,0.0026,0.1016,0.0137,0.0946,0.8327,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1105,0.6709,0.7027,0.7324,0.7079,0.7341,0.0318,0.0615,0.037,0.0631,0.8327,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0302,0.6391,0.6386,0.6835,0.646,0.6828,0.0005,0.0444,0.0069,0.0437,0.8327,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.145,0.5505,0.5576,0.7039,0.5799,0.6909,0.0071,0.1534,0.0294,0.1404,0.8327,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3049,0.4337,0.4314,0.498,0.4408,0.4878,0.0023,0.0643,0.0071,0.0541,0.8327,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2768,0.6978,0.7169,0.7651,0.7253,0.7673,0.0191,0.0673,0.0275,0.0694,0.8327,0.1224
