model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,48.6003,0.4709,0.0525,0.5665,0.0958,0.5665,0.4184,0.0956,0.3751,0.0956,0.9157,0.0106
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-396.8749,0.6852,0.1252,0.6364,0.1683,0.6364,0.56,0.0488,0.5169,0.0488,0.9157,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,724.1672,0.4603,0.0525,0.5955,0.0983,0.5955,0.4078,0.1352,0.362,0.1352,0.9157,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,114.8562,0.3862,0.0,0.3274,0.0276,0.3274,0.3862,0.0588,0.3587,0.0588,0.9157,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.6144,0.4101,0.0992,0.3112,0.1173,0.3136,0.3109,0.0989,0.2928,0.0964,0.9157,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.2391,0.4153,0.0992,0.4217,0.1264,0.4217,0.3162,0.0063,0.289,0.0063,0.9157,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.7505,0.3254,0.0525,0.3515,0.0777,0.3508,0.2729,0.0261,0.2477,0.0254,0.9157,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-4.3929,0.3571,0.0772,0.3476,0.1,0.3477,0.2799,0.0096,0.2572,0.0095,0.9157,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.9751,0.3042,0.0772,0.2422,0.0914,0.2453,0.227,0.0621,0.2129,0.0589,0.9157,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.4849,0.2593,0.0525,0.2616,0.0702,0.2623,0.2067,0.0023,0.1891,0.003,0.9157,0.0106
