model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0097,0.3844,0.438,0.4234,0.4378,0.4233,0.0536,0.039,0.0534,0.0389,0.9864,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2912,0.7866,0.8302,0.7491,0.8291,0.7499,0.0436,0.0375,0.0425,0.0367,0.9864,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.6427,0.4179,0.4458,0.5618,0.4473,0.5576,0.0279,0.1439,0.0295,0.1398,0.9864,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.2175,0.4179,0.4905,0.4676,0.4902,0.4677,0.0726,0.0498,0.0723,0.0498,0.9864,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7962,0.3084,0.2291,0.3021,0.23,0.3003,0.0793,0.0063,0.0784,0.0081,0.9864,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.0855,0.3318,0.4413,0.3903,0.4407,0.3917,0.1095,0.0584,0.1088,0.0598,0.9864,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0931,0.4737,0.2659,0.4265,0.2681,0.4221,0.2078,0.0472,0.2057,0.0516,0.9864,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6294,0.2715,0.2559,0.301,0.2565,0.2987,0.0156,0.0295,0.0151,0.0272,0.9864,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7812,0.2492,0.2235,0.2662,0.224,0.2652,0.0257,0.0171,0.0251,0.016,0.9864,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3261,0.2726,0.2726,0.2945,0.2729,0.2941,0.0,0.0218,0.0003,0.0215,0.9864,0.0279
