model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0566,0.3944,0.3732,0.4499,0.3793,0.4487,0.0212,0.0555,0.0151,0.0543,0.9185,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.146,0.4011,0.3732,0.4532,0.3796,0.4518,0.0279,0.0521,0.0215,0.0507,0.9185,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2447,0.4011,0.4134,0.5464,0.4239,0.5421,0.0123,0.1453,0.0228,0.141,0.9185,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7502,0.3609,0.4089,0.4736,0.414,0.4716,0.048,0.1128,0.0532,0.1107,0.9185,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9746,0.2212,0.2883,0.5377,0.308,0.5304,0.067,0.3165,0.0868,0.3092,0.9185,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0872,0.2525,0.2514,0.3853,0.2622,0.384,0.0011,0.1327,0.0097,0.1315,0.9185,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2239,0.2547,0.2704,0.4225,0.2825,0.4187,0.0156,0.1677,0.0277,0.1639,0.9185,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1758,0.238,0.238,0.3942,0.2504,0.3898,0.0,0.1562,0.0124,0.1518,0.9185,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7114,0.2436,0.2793,0.488,0.296,0.4835,0.0358,0.2444,0.0524,0.24,0.9185,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4379,0.4335,0.286,0.4797,0.3015,0.4756,0.1475,0.0462,0.132,0.0421,0.9185,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4863,0.257,0.2425,0.4725,0.2609,0.4682,0.0145,0.2155,0.0039,0.2112,0.9185,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8542,0.3743,0.2056,0.5251,0.2311,0.5182,0.1687,0.1508,0.1432,0.1439,0.9185,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3222,0.238,0.238,0.4118,0.2518,0.4076,0.0,0.1738,0.0138,0.1696,0.9185,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4158,0.2581,0.2425,0.4675,0.2605,0.4634,0.0156,0.2094,0.0024,0.2053,0.9185,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5327,0.2402,0.2425,0.4961,0.2627,0.4912,0.0022,0.2559,0.0225,0.251,0.9185,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9722,0.2436,0.2469,0.4668,0.2644,0.4618,0.0034,0.2233,0.0209,0.2182,0.9185,0.0279
