model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.348,0.3844,0.3553,0.4589,0.3636,0.4565,0.0291,0.0745,0.0208,0.0721,0.9185,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1901,0.7866,0.9106,0.8759,0.9078,0.8762,0.124,0.0894,0.1212,0.0896,0.9185,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6055,0.4179,0.5017,0.605,0.5099,0.6023,0.0838,0.1871,0.092,0.1844,0.9185,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2657,0.4179,0.5173,0.4713,0.5137,0.4727,0.0994,0.0534,0.0958,0.0548,0.9185,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8073,0.3084,0.2793,0.5233,0.2988,0.5185,0.0291,0.2149,0.0096,0.2101,0.9185,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4235,0.3318,0.2503,0.4595,0.2669,0.4542,0.0816,0.1277,0.0649,0.1224,0.9185,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1582,0.4737,0.4302,0.5432,0.4393,0.5417,0.0436,0.0694,0.0345,0.068,0.9185,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9255,0.2715,0.1855,0.4264,0.2048,0.4227,0.086,0.1549,0.0667,0.1512,0.9185,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8763,0.2492,0.2793,0.4086,0.2896,0.4056,0.0302,0.1594,0.0405,0.1565,0.9185,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2369,0.2726,0.2726,0.4293,0.2852,0.4264,0.0,0.1567,0.0125,0.1537,0.9185,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0116,0.2838,0.3385,0.5448,0.355,0.5399,0.0547,0.261,0.0712,0.2561,0.9185,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3007,0.238,0.238,0.3543,0.2472,0.351,0.0,0.1163,0.0092,0.113,0.9185,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7278,0.2302,0.1196,0.3726,0.1398,0.3676,0.1106,0.1424,0.0904,0.1374,0.9185,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7701,0.3508,0.2402,0.4531,0.2572,0.4485,0.1106,0.1023,0.0936,0.0976,0.9185,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7224,0.2425,0.2425,0.4434,0.2586,0.4402,0.0,0.2009,0.0161,0.1978,0.9185,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8894,0.4469,0.4123,0.5809,0.4257,0.5767,0.0346,0.134,0.0212,0.1298,0.9185,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.614,0.6212,0.5821,0.7562,0.5958,0.7503,0.0391,0.135,0.0254,0.1291,0.9185,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3843,0.4559,0.2905,0.604,0.3155,0.5966,0.1654,0.1481,0.1404,0.1408,0.9185,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.0121,0.7899,0.8972,0.8769,0.8955,0.8761,0.1073,0.087,0.1055,0.0861,0.9185,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7461,0.2648,0.2011,0.4454,0.2206,0.44,0.0637,0.1806,0.0442,0.1752,0.9185,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0559,0.2905,0.2715,0.3949,0.2814,0.3929,0.019,0.1044,0.0091,0.1024,0.9185,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1654,0.4559,0.4235,0.5704,0.4351,0.5663,0.0324,0.1146,0.0208,0.1105,0.9185,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0004,0.4391,0.3844,0.5009,0.3937,0.4994,0.0547,0.0618,0.0454,0.0603,0.9185,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7828,0.3978,0.3709,0.5389,0.3843,0.5348,0.0268,0.1411,0.0135,0.1371,0.9185,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3901,0.6134,0.6179,0.7565,0.6289,0.7537,0.0045,0.143,0.0155,0.1402,0.9185,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3175,0.4749,0.4168,0.5613,0.4283,0.558,0.0581,0.0864,0.0466,0.0831,0.9185,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5489,0.3933,0.3385,0.4359,0.3463,0.4339,0.0547,0.0426,0.047,0.0406,0.9185,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8602,0.3184,0.4011,0.4218,0.4027,0.4207,0.0827,0.1034,0.0843,0.1023,0.9185,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4502,0.3531,0.3743,0.4607,0.3811,0.4581,0.0212,0.1076,0.0281,0.105,0.9185,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1504,0.4425,0.3855,0.5554,0.399,0.551,0.057,0.1129,0.0435,0.1085,0.9185,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4924,0.4447,0.4547,0.5981,0.4661,0.5941,0.0101,0.1534,0.0214,0.1494,0.9185,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5533,0.305,0.2905,0.3829,0.2978,0.3805,0.0145,0.0779,0.0072,0.0755,0.9185,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0179,0.2715,0.2771,0.3908,0.2861,0.3872,0.0056,0.1193,0.0146,0.1157,0.9185,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0296,0.4615,0.448,0.5658,0.4574,0.5624,0.0134,0.1043,0.0041,0.1009,0.9185,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0854,0.2782,0.2648,0.3914,0.2749,0.3887,0.0134,0.1132,0.0033,0.1105,0.9185,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1259,0.3408,0.2793,0.462,0.2939,0.4587,0.0615,0.1213,0.0468,0.1179,0.9185,0.0279
