model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,4.7755,0.8712,0.8788,0.8742,0.8784,0.8741,0.0076,0.0029,0.0071,0.0029,0.9086,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.8891,0.8197,0.8385,0.8376,0.8384,0.8376,0.0188,0.018,0.0187,0.0179,0.9086,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.4244,0.8607,0.8518,0.8528,0.8519,0.8526,0.0089,0.0079,0.0088,0.008,0.9086,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.0737,0.8554,0.8579,0.8579,0.8579,0.8578,0.0025,0.0025,0.0025,0.0024,0.9086,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.6169,0.8603,0.8782,0.8692,0.8774,0.8693,0.0179,0.009,0.0171,0.009,0.9086,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5467,0.8888,0.9037,0.8556,0.8994,0.8564,0.0149,0.0331,0.0106,0.0324,0.9086,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.1717,0.888,0.8906,0.8736,0.889,0.8737,0.0026,0.0144,0.0011,0.0142,0.9086,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.3328,0.8423,0.8454,0.8546,0.8463,0.8543,0.0032,0.0123,0.004,0.0121,0.9086,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4708,0.819,0.8237,0.8013,0.8217,0.8016,0.0048,0.0176,0.0028,0.0174,0.9086,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.7829,0.8485,0.8433,0.8436,0.8433,0.8434,0.0053,0.0049,0.0053,0.0051,0.9086,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.007,0.8435,0.8401,0.8372,0.8398,0.8371,0.0034,0.0063,0.0037,0.0064,0.9086,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2506,0.6531,0.6729,0.6938,0.6747,0.6931,0.0198,0.0408,0.0217,0.04,0.9086,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.935,0.8862,0.8897,0.8863,0.8894,0.8863,0.0035,0.0001,0.0032,0.0002,0.9086,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5548,0.8307,0.8269,0.8359,0.8277,0.8357,0.0038,0.0052,0.003,0.005,0.9086,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4807,0.8319,0.8309,0.8203,0.8299,0.8203,0.001,0.0116,0.002,0.0116,0.9086,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1338,0.7142,0.6974,0.7293,0.7003,0.7289,0.0168,0.0151,0.0139,0.0147,0.9086,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9798,0.8795,0.9062,0.87,0.9029,0.8705,0.0267,0.0095,0.0234,0.009,0.9086,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3276,0.8568,0.867,0.8674,0.867,0.8673,0.0102,0.0106,0.0102,0.0105,0.9086,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.0438,0.8453,0.8392,0.8437,0.8396,0.8436,0.0062,0.0017,0.0058,0.0018,0.9086,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0678,0.8528,0.8491,0.8659,0.8506,0.8657,0.0037,0.0131,0.0022,0.0129,0.9086,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.2125,0.8533,0.863,0.8675,0.8634,0.8674,0.0097,0.0141,0.0101,0.0141,0.9086,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.8079,0.8199,0.8142,0.8023,0.8131,0.8023,0.0057,0.0176,0.0068,0.0175,0.9086,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,7.0207,0.8748,0.8885,0.873,0.8871,0.8731,0.0136,0.0018,0.0122,0.0017,0.9086,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3582,0.8231,0.7913,0.8091,0.7929,0.8087,0.0319,0.0141,0.0303,0.0144,0.9086,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2637,0.8387,0.8282,0.8427,0.8295,0.8423,0.0105,0.004,0.0092,0.0037,0.9086,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.7207,0.8521,0.8398,0.85,0.8407,0.8498,0.0123,0.0021,0.0114,0.0024,0.9086,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.2534,0.8586,0.8558,0.8535,0.8556,0.8535,0.0028,0.0051,0.003,0.0051,0.9086,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9692,0.79,0.7954,0.7878,0.7947,0.7878,0.0054,0.0022,0.0047,0.0022,0.9086,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.3017,0.8544,0.8442,0.8488,0.8446,0.8486,0.0103,0.0056,0.0098,0.0058,0.9086,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,5.4029,0.8617,0.8816,0.8627,0.8799,0.8629,0.0199,0.001,0.0182,0.0012,0.9086,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,5.4258,0.8856,0.8937,0.8774,0.8923,0.8775,0.0082,0.0082,0.0067,0.0081,0.9086,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.5627,0.8518,0.8528,0.8466,0.8522,0.8466,0.001,0.0052,0.0004,0.0052,0.9086,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.0968,0.822,0.844,0.8193,0.8417,0.8197,0.0219,0.0027,0.0197,0.0024,0.9086,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.2471,0.8421,0.8494,0.8326,0.8479,0.8328,0.0074,0.0095,0.0059,0.0092,0.9086,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.1634,0.884,0.9038,0.8695,0.9007,0.8699,0.0198,0.0145,0.0167,0.0141,0.9086,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6405,0.8326,0.87,0.8316,0.8666,0.8322,0.0374,0.001,0.034,0.0004,0.9086,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.8497,0.8462,0.8657,0.848,0.8641,0.8482,0.0194,0.0017,0.0178,0.002,0.9086,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.013,0.5337,0.5459,0.6122,0.5519,0.6111,0.0122,0.0786,0.0182,0.0774,0.9086,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.8219,0.866,0.8629,0.8539,0.8621,0.854,0.0031,0.0121,0.0039,0.012,0.9086,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,5.2542,0.8759,0.8885,0.8703,0.8868,0.8704,0.0125,0.0056,0.0109,0.0055,0.9086,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.2963,0.884,0.8842,0.8856,0.8843,0.8856,0.0002,0.0016,0.0003,0.0016,0.9086,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.3051,0.8507,0.8399,0.8396,0.8398,0.8395,0.0109,0.0111,0.0109,0.0112,0.9086,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.9705,0.8455,0.8224,0.8495,0.8249,0.8489,0.0231,0.004,0.0207,0.0034,0.9086,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.1308,0.7593,0.7545,0.7794,0.7568,0.7788,0.0048,0.0201,0.0026,0.0195,0.9086,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,6.4152,0.8717,0.8896,0.8721,0.888,0.8723,0.0178,0.0004,0.0163,0.0006,0.9086,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0349,0.7949,0.8246,0.8162,0.8239,0.8163,0.0298,0.0214,0.029,0.0215,0.9086,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3753,0.8772,0.8803,0.8694,0.8793,0.8696,0.0031,0.0078,0.0021,0.0077,0.9086,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0544,0.8576,0.8708,0.854,0.8693,0.8542,0.0132,0.0036,0.0117,0.0034,0.9086,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.378,0.8444,0.8422,0.8324,0.8413,0.8325,0.0022,0.0119,0.0031,0.0119,0.9086,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.9395,0.8211,0.8404,0.845,0.8408,0.8448,0.0193,0.0239,0.0197,0.0238,0.9086,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.0315,0.8349,0.842,0.8467,0.8424,0.8465,0.0071,0.0118,0.0075,0.0116,0.9086,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.4061,0.8279,0.8231,0.823,0.8231,0.8229,0.0048,0.0049,0.0048,0.005,0.9086,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.6411,0.766,0.7793,0.7747,0.7789,0.7747,0.0133,0.0088,0.0129,0.0088,0.9086,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.3609,0.8544,0.8642,0.8374,0.8618,0.8379,0.0098,0.017,0.0074,0.0165,0.9086,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1277,0.8083,0.7932,0.764,0.7905,0.7644,0.0151,0.0443,0.0178,0.0439,0.9086,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.6147,0.8274,0.8255,0.8375,0.8266,0.8371,0.0019,0.01,0.0008,0.0097,0.9086,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.8943,0.8525,0.8478,0.8682,0.8497,0.8677,0.0047,0.0156,0.0029,0.0151,0.9086,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7572,0.655,0.662,0.689,0.6644,0.6885,0.007,0.034,0.0094,0.0335,0.9086,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.4056,0.871,0.8824,0.8677,0.8811,0.8678,0.0114,0.0033,0.01,0.0032,0.9086,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3467,0.8386,0.8498,0.8287,0.8479,0.829,0.0113,0.0098,0.0093,0.0096,0.9086,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.2701,0.8522,0.8302,0.8525,0.8322,0.8522,0.022,0.0003,0.02,0.0001,0.9086,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.3518,0.8779,0.8803,0.8695,0.8793,0.8696,0.0024,0.0084,0.0014,0.0083,0.9086,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.5385,0.834,0.8395,0.8254,0.8382,0.8255,0.0055,0.0086,0.0042,0.0085,0.9086,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.2393,0.8842,0.8813,0.885,0.8816,0.8849,0.0029,0.0008,0.0026,0.0008,0.9086,0.01
