model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.3037,0.8712,0.8828,0.9429,0.885,0.9416,0.0116,0.0717,0.0138,0.0704,0.9618,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.1464,0.8197,0.8457,0.9528,0.8498,0.9509,0.0261,0.1331,0.0301,0.1313,0.9618,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.788,0.8607,0.8509,0.9402,0.8543,0.9384,0.0098,0.0795,0.0064,0.0777,0.9618,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.9605,0.8554,0.8536,0.9523,0.8573,0.9505,0.0018,0.0969,0.0019,0.0951,0.9618,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.0758,0.8603,0.8537,0.9414,0.857,0.9397,0.0066,0.0811,0.0033,0.0794,0.9618,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2358,0.8888,0.8891,0.9442,0.8911,0.9433,0.0003,0.0555,0.0024,0.0546,0.9618,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8895,0.888,0.8917,0.9396,0.8934,0.9385,0.0037,0.0516,0.0055,0.0505,0.9618,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.2106,0.8423,0.8648,0.9491,0.8679,0.9475,0.0225,0.1069,0.0257,0.1053,0.9618,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2136,0.819,0.8147,0.9276,0.8189,0.9259,0.0043,0.1087,0.0,0.107,0.9618,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9186,0.8485,0.8527,0.9464,0.8562,0.9445,0.0042,0.0978,0.0077,0.0959,0.9618,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4206,0.8435,0.8375,0.9321,0.841,0.9307,0.006,0.0886,0.0024,0.0873,0.9618,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0565,0.6531,0.6331,0.8455,0.6411,0.8419,0.0199,0.1924,0.0119,0.1888,0.9618,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.3225,0.8862,0.8926,0.9489,0.8947,0.9479,0.0064,0.0627,0.0085,0.0617,0.9618,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0082,0.8307,0.8623,0.9487,0.8655,0.9472,0.0316,0.118,0.0348,0.1164,0.9618,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8074,0.8319,0.8345,0.9477,0.8387,0.9454,0.0026,0.1158,0.0068,0.1134,0.9618,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3615,0.7142,0.703,0.8947,0.7102,0.8913,0.0112,0.1805,0.004,0.1771,0.9618,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1023,0.8795,0.8727,0.9489,0.8756,0.9473,0.0068,0.0694,0.0039,0.0678,0.9618,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2751,0.8568,0.8697,0.9484,0.8727,0.947,0.0129,0.0916,0.0159,0.0902,0.9618,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.7907,0.8453,0.8457,0.9399,0.8493,0.938,0.0004,0.0945,0.0039,0.0927,0.9618,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5522,0.8528,0.8641,0.9469,0.8672,0.9454,0.0113,0.0941,0.0144,0.0926,0.9618,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.8163,0.8533,0.87,0.9439,0.8728,0.9425,0.0167,0.0905,0.0195,0.0892,0.9618,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.7648,0.8199,0.7961,0.9487,0.8018,0.9459,0.0238,0.1288,0.0181,0.1261,0.9618,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.0667,0.8748,0.8736,0.9326,0.8758,0.9312,0.0012,0.0578,0.001,0.0564,0.9618,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0283,0.8231,0.841,0.9445,0.8449,0.9426,0.0178,0.1214,0.0217,0.1195,0.9618,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.1133,0.8387,0.8449,0.9266,0.8479,0.9251,0.0062,0.0879,0.0092,0.0864,0.9618,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.1529,0.8521,0.8619,0.9384,0.8647,0.9366,0.0098,0.0863,0.0126,0.0845,0.9618,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7499,0.8586,0.8549,0.942,0.8582,0.9403,0.0037,0.0834,0.0004,0.0817,0.9618,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0111,0.79,0.7817,0.9133,0.7866,0.9107,0.0083,0.1233,0.0033,0.1207,0.9618,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2519,0.8544,0.8506,0.9448,0.8542,0.943,0.0038,0.0903,0.0003,0.0886,0.9618,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.1468,0.8617,0.8548,0.9372,0.8579,0.9354,0.0069,0.0755,0.0038,0.0737,0.9618,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.7899,0.8856,0.8966,0.936,0.8981,0.9351,0.0111,0.0504,0.0125,0.0495,0.9618,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.3668,0.8518,0.8663,0.9435,0.8692,0.9419,0.0144,0.0916,0.0173,0.09,0.9618,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4199,0.822,0.8221,0.9186,0.8258,0.9169,0.0001,0.0965,0.0037,0.0948,0.9618,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.3284,0.8421,0.8475,0.9168,0.8501,0.9155,0.0055,0.0748,0.0081,0.0735,0.9618,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.5388,0.884,0.8888,0.9384,0.8906,0.9374,0.0048,0.0544,0.0066,0.0534,0.9618,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.5976,0.8326,0.8165,0.9446,0.8213,0.9425,0.0161,0.112,0.0113,0.1099,0.9618,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3635,0.8462,0.8461,0.945,0.8499,0.9433,0.0001,0.0988,0.0036,0.097,0.9618,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1108,0.5337,0.5788,0.8385,0.5886,0.8356,0.0451,0.3049,0.0549,0.3019,0.9618,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1168,0.866,0.8718,0.9432,0.8745,0.9417,0.0059,0.0772,0.0085,0.0757,0.9618,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.7237,0.8759,0.8716,0.9312,0.8739,0.9299,0.0043,0.0552,0.0021,0.0539,0.9618,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.0031,0.884,0.8875,0.95,0.8898,0.9488,0.0035,0.066,0.0058,0.0648,0.9618,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1648,0.8507,0.8585,0.9382,0.8615,0.9367,0.0078,0.0875,0.0108,0.0859,0.9618,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.2703,0.8455,0.831,0.9464,0.8353,0.9441,0.0145,0.1008,0.0102,0.0986,0.9618,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.0083,0.7593,0.7386,0.9226,0.7455,0.9194,0.0207,0.1633,0.0138,0.16,0.9618,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.0964,0.8717,0.8825,0.9331,0.8844,0.932,0.0108,0.0614,0.0126,0.0602,0.9618,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0218,0.7949,0.7853,0.9301,0.7907,0.9274,0.0096,0.1353,0.0041,0.1326,0.9618,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4739,0.8772,0.8953,0.9476,0.8973,0.9469,0.0181,0.0704,0.0201,0.0697,0.9618,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0982,0.8576,0.8615,0.9436,0.8646,0.9419,0.0039,0.086,0.007,0.0843,0.9618,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.7877,0.8444,0.8542,0.9443,0.8576,0.9425,0.0099,0.1,0.0132,0.0982,0.9618,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2189,0.8211,0.832,0.9481,0.8364,0.9459,0.011,0.127,0.0153,0.1248,0.9618,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1289,0.8349,0.8196,0.9505,0.8245,0.9481,0.0153,0.1156,0.0104,0.1132,0.9618,0.01
