model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.7694,0.4709,0.4603,0.5035,0.4719,0.5009,0.0106,0.0326,0.001,0.03,0.716,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.1349,0.6852,0.7196,0.6213,0.6918,0.6217,0.0344,0.0639,0.0066,0.0635,0.716,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.0909,0.4603,0.4894,0.5073,0.494,0.5055,0.0291,0.047,0.0337,0.0451,0.716,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.3114,0.3862,0.291,0.3476,0.3063,0.3449,0.0952,0.0387,0.0799,0.0413,0.716,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.0117,0.4101,0.3836,0.4259,0.394,0.4203,0.0265,0.0158,0.016,0.0102,0.716,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.2329,0.4153,0.3466,0.4361,0.3702,0.4297,0.0688,0.0208,0.0452,0.0143,0.716,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.7441,0.3254,0.3492,0.4243,0.3685,0.4171,0.0238,0.0989,0.0431,0.0917,0.716,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.6997,0.3571,0.336,0.4404,0.3636,0.4333,0.0212,0.0833,0.0065,0.0762,0.716,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3008,0.3042,0.1852,0.3815,0.2375,0.3694,0.119,0.0773,0.0667,0.0652,0.716,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9569,0.2593,0.3466,0.3811,0.3553,0.3772,0.0873,0.1218,0.096,0.1179,0.716,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8876,0.2646,0.2698,0.4419,0.3154,0.4301,0.0053,0.1773,0.0508,0.1656,0.716,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.9636,0.2566,0.2698,0.4115,0.3073,0.4018,0.0132,0.1549,0.0507,0.1452,0.716,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.6153,0.3175,0.2963,0.3127,0.3001,0.3098,0.0212,0.0048,0.0173,0.0077,0.716,0.0661
