model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.587,0.3844,0.4447,0.4638,0.4518,0.4648,0.0603,0.0795,0.0674,0.0804,0.6473,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.333,0.7866,0.7754,0.6831,0.7433,0.6843,0.0112,0.1035,0.0433,0.1023,0.6473,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4596,0.4179,0.4715,0.5249,0.4905,0.5253,0.0536,0.1071,0.0726,0.1074,0.6473,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1554,0.4179,0.3408,0.3354,0.3389,0.3356,0.0771,0.0825,0.0789,0.0823,0.6473,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4261,0.3084,0.1374,0.2628,0.1807,0.2602,0.1709,0.0455,0.1276,0.0482,0.6473,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3589,0.3318,0.4648,0.4055,0.4451,0.409,0.133,0.0737,0.1133,0.0771,0.6473,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0617,0.4737,0.6324,0.5486,0.6037,0.551,0.1587,0.0749,0.13,0.0773,0.6473,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2987,0.2715,0.2235,0.3479,0.266,0.344,0.048,0.0764,0.0055,0.0724,0.6473,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7133,0.2492,0.2011,0.291,0.2325,0.2901,0.048,0.0418,0.0166,0.041,0.6473,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8074,0.2726,0.2715,0.3649,0.3036,0.3624,0.0011,0.0923,0.0309,0.0898,0.6473,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6978,0.2838,0.3497,0.3868,0.362,0.3847,0.0659,0.103,0.0782,0.1009,0.6473,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.0297,0.238,0.2358,0.3252,0.2669,0.324,0.0022,0.0872,0.0289,0.086,0.6473,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8115,0.2302,0.2492,0.2724,0.257,0.2714,0.019,0.0422,0.0268,0.0412,0.6473,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6143,0.3508,0.3229,0.3896,0.3463,0.3892,0.0279,0.0387,0.0045,0.0384,0.6473,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8276,0.2425,0.2447,0.3295,0.2741,0.3281,0.0022,0.087,0.0316,0.0856,0.6473,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4679,0.4469,0.2972,0.4669,0.3557,0.4631,0.1497,0.0199,0.0912,0.0162,0.6473,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1479,0.6212,0.6123,0.6019,0.6088,0.6023,0.0089,0.0194,0.0125,0.0189,0.6473,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4477,0.4559,0.352,0.4451,0.3842,0.4434,0.1039,0.0107,0.0717,0.0125,0.6473,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3519,0.7899,0.7676,0.7468,0.7597,0.7453,0.0223,0.0432,0.0302,0.0446,0.6473,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.6042,0.2648,0.3296,0.4122,0.3584,0.4112,0.0648,0.1474,0.0936,0.1464,0.6473,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5642,0.2905,0.333,0.3791,0.3488,0.3777,0.0425,0.0886,0.0583,0.0872,0.6473,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1924,0.4559,0.3263,0.4979,0.3853,0.4938,0.1296,0.042,0.0705,0.0379,0.6473,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8581,0.4391,0.533,0.396,0.4858,0.3993,0.0939,0.0431,0.0467,0.0398,0.6473,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0076,0.3978,0.3821,0.4984,0.4224,0.4964,0.0156,0.1006,0.0247,0.0987,0.6473,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3014,0.6134,0.6313,0.547,0.6018,0.5476,0.0179,0.0664,0.0117,0.0658,0.6473,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.094,0.4749,0.3944,0.5177,0.4372,0.5157,0.0804,0.0428,0.0377,0.0409,0.6473,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8598,0.3933,0.4067,0.4957,0.4374,0.4937,0.0134,0.1024,0.0441,0.1004,0.6473,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1445,0.3184,0.3061,0.4349,0.35,0.4306,0.0123,0.1164,0.0316,0.1122,0.6473,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1581,0.3531,0.3475,0.4098,0.3692,0.409,0.0056,0.0567,0.0161,0.0559,0.6473,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1234,0.4425,0.3844,0.5176,0.4298,0.5133,0.0581,0.0751,0.0126,0.0708,0.6473,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0066,0.4447,0.4067,0.4844,0.4326,0.48,0.038,0.0397,0.0121,0.0353,0.6473,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3401,0.305,0.3095,0.3675,0.3301,0.3679,0.0045,0.0625,0.0251,0.0629,0.6473,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.1341,0.2715,0.3229,0.3635,0.337,0.3629,0.0514,0.0919,0.0655,0.0914,0.6473,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1924,0.4615,0.3263,0.4979,0.3853,0.4938,0.1352,0.0364,0.0761,0.0323,0.6473,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9463,0.2782,0.3598,0.3825,0.368,0.383,0.0816,0.1043,0.0898,0.1048,0.6473,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2462,0.3408,0.3955,0.32,0.3697,0.3223,0.0547,0.0208,0.0289,0.0185,0.6473,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8795,0.6011,0.7408,0.6947,0.7241,0.6935,0.1397,0.0936,0.123,0.0924,0.6473,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1331,0.6648,0.7866,0.7029,0.7573,0.7034,0.1218,0.0381,0.0925,0.0386,0.6473,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0965,0.2,0.1966,0.2572,0.2175,0.2557,0.0034,0.0572,0.0175,0.0557,0.6473,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3905,0.4391,0.4559,0.4998,0.4709,0.4985,0.0168,0.0606,0.0318,0.0594,0.6473,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1491,0.314,0.3475,0.3991,0.3653,0.398,0.0335,0.0852,0.0513,0.084,0.6473,0.0279
