model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-18.339,0.3944,0.4067,0.4057,0.4064,0.4057,0.0123,0.0113,0.0119,0.0113,0.6473,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0317,0.4011,0.4525,0.4093,0.4373,0.4093,0.0514,0.0082,0.0362,0.0082,0.6473,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,62.0841,0.4011,0.3844,0.3604,0.3759,0.3604,0.0168,0.0407,0.0252,0.0407,0.6473,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.4532,0.3609,0.3363,0.3843,0.3535,0.385,0.0246,0.0234,0.0074,0.0242,0.6473,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2906,0.2212,0.1978,0.259,0.2187,0.257,0.0235,0.0377,0.0026,0.0357,0.6473,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.6658,0.2525,0.2268,0.3156,0.2577,0.3145,0.0257,0.063,0.0052,0.062,0.6473,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.2648,0.2547,0.2883,0.3229,0.3001,0.3217,0.0335,0.0682,0.0453,0.067,0.6473,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-10.9273,0.238,0.2358,0.2939,0.2562,0.2937,0.0022,0.056,0.0182,0.0557,0.6473,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0399,0.2436,0.2693,0.288,0.2764,0.2895,0.0257,0.0444,0.0328,0.046,0.6473,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0218,0.4335,0.3944,0.4541,0.415,0.4529,0.0391,0.0205,0.0185,0.0194,0.6473,0.0279
