model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.0916,0.4709,0.2013,0.4777,0.2258,0.4737,0.2696,0.0068,0.2451,0.0028,0.9102,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.1305,0.6852,0.4892,0.6842,0.5066,0.6836,0.196,0.001,0.1785,0.0015,0.9102,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.9078,0.4603,0.3394,0.4537,0.3496,0.4529,0.1209,0.0067,0.1107,0.0074,0.9102,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.094,0.3862,0.1115,0.392,0.1361,0.3859,0.2748,0.0058,0.2501,0.0003,0.9102,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.5051,0.4101,0.2546,0.4979,0.276,0.4928,0.1555,0.0879,0.1341,0.0827,0.9102,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.4764,0.4153,0.3045,0.4601,0.3184,0.459,0.1109,0.0448,0.097,0.0437,0.9102,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.1117,0.3254,0.1314,0.3364,0.1494,0.3313,0.1939,0.011,0.176,0.0059,0.9102,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.5652,0.3571,0.1281,0.3076,0.1437,0.3016,0.229,0.0495,0.2134,0.0555,0.9102,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.3691,0.3042,0.213,0.4876,0.2368,0.4777,0.0913,0.1834,0.0675,0.1735,0.9102,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.0402,0.2593,0.396,0.4949,0.4048,0.4942,0.1367,0.2356,0.1456,0.235,0.9102,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.2865,0.2646,0.1547,0.4507,0.1806,0.4423,0.1098,0.1861,0.084,0.1777,0.9102,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.5838,0.2566,0.1547,0.3371,0.1707,0.3323,0.1019,0.0805,0.0859,0.0757,0.9102,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.0514,0.3175,0.223,0.3465,0.2338,0.3438,0.0945,0.029,0.0836,0.0264,0.9102,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.8107,0.3862,0.3527,0.4269,0.3595,0.4283,0.0335,0.0407,0.0267,0.042,0.9102,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.2077,0.3122,0.0483,0.3116,0.071,0.3019,0.2639,0.0006,0.2411,0.0103,0.9102,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.1172,0.4074,0.3045,0.4379,0.3165,0.4383,0.1029,0.0305,0.0909,0.0309,0.9102,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.2323,0.6931,0.5374,0.6979,0.552,0.6998,0.1557,0.0048,0.1411,0.0067,0.9102,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.2919,0.4735,0.4077,0.5869,0.4235,0.5842,0.0659,0.1133,0.05,0.1106,0.9102,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-35.1525,0.7037,0.4642,0.6212,0.4783,0.6212,0.2395,0.0825,0.2254,0.0825,0.9102,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.1172,0.4418,0.3045,0.4379,0.3165,0.4383,0.1373,0.0039,0.1253,0.0035,0.9102,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.1178,0.373,0.1481,0.3434,0.1651,0.3379,0.2249,0.0296,0.2079,0.0351,0.9102,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-2.8246,0.4339,0.2696,0.411,0.2824,0.413,0.1643,0.0229,0.1514,0.0208,0.9102,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.2067,0.3254,0.1547,0.3522,0.1721,0.3481,0.1707,0.0268,0.1533,0.0227,0.9102,0.037
