model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2279,0.5833,0.4722,0.6417,0.5186,0.6348,0.1111,0.0584,0.0647,0.0515,0.7148,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2767,0.5741,0.7222,0.6044,0.6898,0.6085,0.1481,0.0303,0.1157,0.0344,0.7148,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.107,0.3056,0.1991,0.3455,0.2394,0.3406,0.1065,0.04,0.0661,0.035,0.7148,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3824,0.3009,0.1574,0.2277,0.1772,0.2269,0.1435,0.0733,0.1237,0.0741,0.7148,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2025,0.1759,0.2731,0.246,0.2666,0.2502,0.0972,0.0701,0.0907,0.0743,0.7148,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7361,0.3843,0.5833,0.3804,0.5287,0.3917,0.1991,0.0039,0.1444,0.0074,0.7148,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6038,0.6528,0.5833,0.5918,0.5851,0.5896,0.0694,0.061,0.0677,0.0632,0.7148,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.742,0.4954,0.4722,0.5806,0.5024,0.578,0.0231,0.0853,0.007,0.0827,0.7148,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5749,0.5231,0.338,0.5458,0.3961,0.5419,0.1852,0.0227,0.127,0.0188,0.7148,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6028,0.5,0.4722,0.5435,0.4927,0.5439,0.0278,0.0435,0.0073,0.0439,0.7148,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8817,0.4583,0.338,0.4434,0.3673,0.4409,0.1204,0.015,0.091,0.0175,0.7148,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5187,0.5046,0.5787,0.5978,0.5847,0.5998,0.0741,0.0932,0.0801,0.0951,0.7148,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3696,0.6481,0.7176,0.6692,0.7025,0.6648,0.0694,0.021,0.0544,0.0167,0.7148,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3753,0.4815,0.338,0.4835,0.3785,0.4799,0.1435,0.002,0.103,0.0016,0.7148,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2543,0.6204,0.6759,0.6652,0.6724,0.6636,0.0556,0.0448,0.052,0.0432,0.7148,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6808,0.5278,0.338,0.5867,0.4066,0.5786,0.1898,0.059,0.1212,0.0508,0.7148,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4907,0.463,0.4722,0.5355,0.4899,0.5344,0.0093,0.0726,0.027,0.0714,0.7148,0.0463
