model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-417.2641,0.7551,0.0814,0.6874,0.5423,0.6874,0.6737,0.0677,0.2128,0.0677,0.2394,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,179.0167,0.702,0.0375,0.5311,0.4129,0.5311,0.6645,0.171,0.2891,0.171,0.2394,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,404.0176,0.6531,0.0375,0.5969,0.463,0.5969,0.6155,0.0561,0.1901,0.0561,0.2394,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.1911,0.5102,0.0375,0.3495,0.2765,0.3517,0.4727,0.1607,0.2337,0.1585,0.2394,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-132.6259,0.4531,0.0,0.2976,0.2264,0.2976,0.4531,0.1554,0.2267,0.1554,0.2394,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.9123,0.2531,0.0814,0.6639,0.5257,0.6655,0.1717,0.4108,0.2726,0.4124,0.2394,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.7833,0.5592,0.0814,0.4968,0.4006,0.5011,0.4778,0.0624,0.1586,0.0581,0.2394,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.3078,0.7265,0.0814,0.769,0.6044,0.769,0.6452,0.0425,0.1222,0.0425,0.2394,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-35.101,0.7388,0.0375,0.3812,0.2989,0.3812,0.7012,0.3576,0.4399,0.3576,0.2394,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.5872,0.5265,0.0375,0.3188,0.2527,0.3204,0.489,0.2078,0.2738,0.2061,0.2394,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,258.717,0.702,0.0375,0.6203,0.4808,0.6203,0.6645,0.0817,0.2212,0.0817,0.2394,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-32.0168,0.7388,0.0375,0.5568,0.4325,0.5568,0.7012,0.182,0.3063,0.182,0.2394,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1114.1595,0.6163,0.0375,0.4695,0.3661,0.4695,0.5788,0.1468,0.2503,0.1468,0.2394,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.731,0.6898,0.0814,0.8528,0.6681,0.8528,0.6084,0.163,0.0217,0.163,0.2394,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.731,0.7469,0.0814,0.8528,0.6681,0.8528,0.6656,0.1059,0.0788,0.1059,0.2394,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,59.0798,0.8449,0.0814,0.8186,0.6421,0.8186,0.7635,0.0263,0.2028,0.0263,0.2394,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.6174,0.4327,0.0,0.3044,0.2316,0.3044,0.4327,0.1282,0.2011,0.1282,0.2394,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.3078,0.7347,0.0814,0.769,0.6044,0.769,0.6533,0.0343,0.1303,0.0343,0.2394,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.3078,0.7429,0.0814,0.769,0.6044,0.769,0.6615,0.0261,0.1385,0.0261,0.2394,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.1207,0.3796,0.0814,0.5976,0.4764,0.6007,0.2982,0.218,0.0968,0.2211,0.2394,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.3319,0.6327,0.0375,0.4163,0.3256,0.4163,0.5951,0.2164,0.307,0.2164,0.2394,0.0082
