model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6181,0.5833,0.5185,0.6839,0.5319,0.6751,0.0648,0.1006,0.0514,0.0917,0.9143,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0684,0.4861,0.4676,0.4679,0.4673,0.4642,0.0185,0.0182,0.0188,0.0219,0.9143,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9582,0.3889,0.4491,0.4563,0.4494,0.4533,0.0602,0.0674,0.0606,0.0645,0.9143,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7574,0.3287,0.2685,0.432,0.2816,0.421,0.0602,0.1033,0.0471,0.0923,0.9143,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1522,0.3657,0.3287,0.4359,0.3373,0.4295,0.037,0.0701,0.0284,0.0637,0.9143,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3066,0.2546,0.1204,0.3241,0.1369,0.3135,0.1343,0.0695,0.1177,0.0589,0.9143,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.767,0.3472,0.5926,0.4604,0.5814,0.4622,0.2454,0.1132,0.2342,0.1149,0.9143,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0742,0.4722,0.3565,0.4964,0.3676,0.4866,0.1157,0.0242,0.1046,0.0144,0.9143,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9846,0.4815,0.5741,0.5506,0.5718,0.5477,0.0926,0.0691,0.0903,0.0662,0.9143,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7262,0.338,0.2315,0.4236,0.247,0.4127,0.1065,0.0856,0.0909,0.0748,0.9143,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6733,0.5463,0.7176,0.6779,0.7142,0.6784,0.1713,0.1316,0.1679,0.1321,0.9143,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0962,0.5,0.5185,0.4862,0.5157,0.4861,0.0185,0.0138,0.0157,0.0139,0.9143,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8284,0.4907,0.3009,0.4758,0.3152,0.4675,0.1898,0.0149,0.1755,0.0233,0.9143,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.917,0.5093,0.7315,0.5509,0.7166,0.5574,0.2222,0.0416,0.2073,0.0481,0.9143,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9475,0.4722,0.537,0.5008,0.5339,0.5001,0.0648,0.0286,0.0616,0.0279,0.9143,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6967,0.6574,0.6852,0.8001,0.6946,0.7954,0.0278,0.1427,0.0372,0.138,0.9143,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3979,0.287,0.3611,0.5458,0.3759,0.5338,0.0741,0.2588,0.0889,0.2468,0.9143,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1905,0.5139,0.5185,0.4931,0.5163,0.4926,0.0046,0.0208,0.0024,0.0213,0.9143,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0661,0.5231,0.463,0.4669,0.463,0.4633,0.0602,0.0562,0.0602,0.0599,0.9143,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2896,0.2639,0.338,0.4538,0.3472,0.446,0.0741,0.1899,0.0833,0.1821,0.9143,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9121,0.4074,0.4815,0.4717,0.4804,0.4684,0.0741,0.0642,0.0729,0.0609,0.9143,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5236,0.1991,0.0926,0.444,0.1213,0.4273,0.1065,0.2449,0.0778,0.2283,0.9143,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.939,0.4537,0.3565,0.4556,0.3643,0.4479,0.0972,0.0019,0.0894,0.0058,0.9143,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0203,0.5046,0.463,0.5085,0.4664,0.503,0.0417,0.0039,0.0382,0.0016,0.9143,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.908,0.5602,0.5185,0.6387,0.5282,0.6319,0.0417,0.0785,0.0319,0.0717,0.9143,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5171,0.6157,0.6852,0.7686,0.692,0.7648,0.0694,0.1528,0.0763,0.149,0.9143,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6139,0.6481,0.537,0.7782,0.5566,0.7651,0.1111,0.13,0.0916,0.117,0.9143,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9221,0.3935,0.3796,0.4677,0.3865,0.4601,0.0139,0.0741,0.007,0.0665,0.9143,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5966,0.6343,0.537,0.7561,0.5548,0.7441,0.0972,0.1218,0.0795,0.1099,0.9143,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5353,0.6759,0.6852,0.8315,0.6972,0.8253,0.0093,0.1556,0.0213,0.1494,0.9143,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6139,0.5509,0.5185,0.6989,0.5332,0.6893,0.0324,0.148,0.0178,0.1384,0.9143,0.0463
