model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7811,0.7551,0.7429,0.7169,0.7359,0.7185,0.0122,0.0382,0.0192,0.0366,0.7158,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.802,0.702,0.6857,0.7755,0.7108,0.7739,0.0163,0.0735,0.0088,0.0719,0.7158,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8999,0.6531,0.7429,0.7045,0.7319,0.7044,0.0898,0.0515,0.0789,0.0514,0.7158,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2228,0.5102,0.4286,0.5036,0.4491,0.5008,0.0816,0.0066,0.0611,0.0095,0.7158,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.479,0.4531,0.298,0.5573,0.3699,0.5511,0.1551,0.1043,0.0831,0.0981,0.7158,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5256,0.2531,0.0816,0.3379,0.1521,0.3297,0.1714,0.0849,0.1009,0.0766,0.7158,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0159,0.5592,0.6612,0.5064,0.6185,0.5108,0.102,0.0528,0.0593,0.0483,0.7158,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2217,0.7265,0.5959,0.6678,0.616,0.6666,0.1306,0.0587,0.1105,0.06,0.7158,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9912,0.7388,0.5143,0.6552,0.5531,0.6508,0.2245,0.0836,0.1857,0.088,0.7158,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3227,0.5265,0.4408,0.4688,0.4482,0.4669,0.0857,0.0577,0.0783,0.0596,0.7158,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8697,0.702,0.6612,0.6505,0.6579,0.6495,0.0408,0.0515,0.0441,0.0525,0.7158,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0309,0.7388,0.7429,0.7216,0.7374,0.7236,0.0041,0.0172,0.0014,0.0152,0.7158,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0558,0.6163,0.7429,0.7396,0.7417,0.7389,0.1265,0.1233,0.1254,0.1226,0.7158,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7332,0.6898,0.6612,0.7333,0.6812,0.7315,0.0286,0.0435,0.0086,0.0417,0.7158,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1421,0.7469,0.7184,0.6674,0.7046,0.67,0.0286,0.0795,0.0423,0.0769,0.7158,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9897,0.8449,0.8327,0.8136,0.8268,0.8122,0.0122,0.0313,0.0181,0.0327,0.7158,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2265,0.4327,0.449,0.4969,0.4618,0.4941,0.0163,0.0642,0.0292,0.0615,0.7158,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.6725,0.7347,0.6612,0.7655,0.6905,0.7642,0.0735,0.0308,0.0442,0.0295,0.7158,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5202,0.7429,0.6612,0.7308,0.6808,0.7302,0.0816,0.012,0.062,0.0127,0.7158,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9182,0.3796,0.049,0.3586,0.1345,0.3499,0.3306,0.021,0.2451,0.0297,0.7158,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9988,0.6327,0.7429,0.6321,0.7125,0.6359,0.1102,0.0006,0.0798,0.0032,0.7158,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2367,0.449,0.449,0.4741,0.4554,0.4715,0.0,0.0251,0.0064,0.0225,0.7158,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5204,0.7061,0.5143,0.692,0.563,0.6858,0.1918,0.0141,0.1431,0.0204,0.7158,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6989,0.7306,0.5143,0.6628,0.5553,0.6586,0.2163,0.0678,0.1753,0.072,0.7158,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8623,0.7592,0.7429,0.7393,0.7421,0.7404,0.0163,0.0199,0.017,0.0188,0.7158,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3169,0.7796,0.8327,0.744,0.8083,0.747,0.0531,0.0356,0.0287,0.0326,0.7158,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7784,0.8327,0.9551,0.8163,0.9156,0.816,0.1224,0.0163,0.0829,0.0167,0.7158,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5313,0.6286,0.6041,0.677,0.6239,0.6739,0.0245,0.0484,0.0046,0.0453,0.7158,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-58.8988,0.8245,0.9551,0.8444,0.9236,0.8444,0.1306,0.0199,0.0991,0.0199,0.7158,0.0408
