model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.9039,0.7551,0.0771,0.8147,0.656,0.8147,0.6781,0.0596,0.0991,0.0596,0.2151,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.0147,0.702,0.0771,0.6786,0.5493,0.6786,0.625,0.0234,0.1528,0.0234,0.2151,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.9039,0.6531,0.0771,0.8147,0.656,0.8147,0.576,0.1616,0.003,0.1616,0.2151,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,337.9814,0.5102,0.0389,0.5306,0.4248,0.5306,0.4713,0.0204,0.0854,0.0204,0.2151,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.4472,0.4531,0.0,0.4788,0.3726,0.4746,0.4531,0.0258,0.0805,0.0216,0.2151,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.9516,0.2531,0.0771,0.7388,0.5965,0.7388,0.176,0.4857,0.3434,0.4857,0.2151,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3061,0.5592,0.0389,0.6489,0.5147,0.6451,0.5203,0.0897,0.0445,0.0859,0.2151,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.996,0.7265,0.0771,0.8634,0.6943,0.8634,0.6495,0.1369,0.0323,0.1369,0.2151,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,91.9015,0.7388,0.0389,0.5172,0.4143,0.5172,0.6999,0.2216,0.3245,0.2216,0.2151,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9821,0.5265,0.0771,0.6271,0.5109,0.6297,0.4495,0.1005,0.0156,0.1032,0.2151,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.9528,0.702,0.0771,0.8457,0.6804,0.8457,0.625,0.1437,0.0216,0.1437,0.2151,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,91.9015,0.7388,0.0389,0.5172,0.4143,0.5172,0.6999,0.2216,0.3245,0.2216,0.2151,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.8399,0.6163,0.0771,0.4839,0.3964,0.4839,0.5393,0.1324,0.2199,0.1324,0.2151,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.0147,0.6898,0.0771,0.6786,0.5493,0.6786,0.6127,0.0112,0.1405,0.0112,0.2151,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,91.9015,0.7469,0.0389,0.5172,0.4143,0.5172,0.7081,0.2298,0.3326,0.2298,0.2151,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.9528,0.8449,0.0771,0.8457,0.6804,0.8457,0.7678,0.0008,0.1645,0.0008,0.2151,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5725,0.4327,0.0,0.4688,0.3646,0.4645,0.4327,0.0361,0.068,0.0319,0.2151,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.9039,0.7347,0.0771,0.8147,0.656,0.8147,0.6576,0.08,0.0786,0.08,0.2151,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,104.0526,0.7429,0.0389,0.6569,0.524,0.6569,0.704,0.0859,0.2188,0.0859,0.2151,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.6424,0.3796,0.0389,0.5501,0.4377,0.547,0.3407,0.1705,0.0581,0.1674,0.2151,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,72.7557,0.6327,0.0389,0.5429,0.4345,0.5429,0.5938,0.0898,0.1982,0.0898,0.2151,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.6839,0.449,0.0389,0.7621,0.6036,0.7583,0.4101,0.3132,0.1546,0.3093,0.2151,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,91.9015,0.7061,0.0389,0.5172,0.4143,0.5172,0.6673,0.189,0.2918,0.189,0.2151,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.119,0.7306,0.0389,0.8209,0.6497,0.8171,0.6918,0.0903,0.0809,0.0865,0.2151,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,104.0526,0.7592,0.0389,0.6569,0.524,0.6569,0.7203,0.1022,0.2352,0.1022,0.2151,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.9039,0.7796,0.0771,0.8147,0.656,0.8147,0.7025,0.0351,0.1235,0.0351,0.2151,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-51.552,0.8327,0.0389,0.7995,0.6359,0.7995,0.7938,0.0332,0.1968,0.0332,0.2151,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.6839,0.6286,0.0389,0.7621,0.6036,0.7583,0.5897,0.1336,0.025,0.1297,0.2151,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-51.552,0.8245,0.0389,0.7995,0.6359,0.7995,0.7856,0.025,0.1886,0.025,0.2151,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.9528,0.8245,0.0771,0.8457,0.6804,0.8457,0.7474,0.0212,0.1441,0.0212,0.2151,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,91.9015,0.7347,0.0389,0.5172,0.4143,0.5172,0.6958,0.2175,0.3204,0.2175,0.2151,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.0147,0.702,0.0771,0.6786,0.5493,0.6786,0.625,0.0234,0.1528,0.0234,0.2151,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,424.4127,0.498,0.0,0.1266,0.0994,0.1266,0.498,0.3713,0.3985,0.3713,0.2151,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.0147,0.751,0.0771,0.6786,0.5493,0.6786,0.674,0.0724,0.2018,0.0724,0.2151,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.9039,0.7265,0.0771,0.8147,0.656,0.8147,0.6495,0.0882,0.0705,0.0882,0.2151,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-154.2132,0.702,0.0771,0.4653,0.3818,0.4653,0.625,0.2367,0.3202,0.2367,0.2151,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.0147,0.7551,0.0771,0.6786,0.5493,0.6786,0.6781,0.0765,0.2058,0.0765,0.2151,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,104.0526,0.7347,0.0389,0.6569,0.524,0.6569,0.6958,0.0777,0.2107,0.0777,0.2151,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.0147,0.6857,0.0771,0.6786,0.5493,0.6786,0.6087,0.0071,0.1365,0.0071,0.2151,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.0147,0.7388,0.0771,0.6786,0.5493,0.6786,0.6617,0.0601,0.1895,0.0601,0.2151,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.3069,0.5796,0.0771,0.8178,0.6585,0.8178,0.5025,0.2382,0.0789,0.2382,0.2151,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.0147,0.7347,0.0771,0.6786,0.5493,0.6786,0.6576,0.0561,0.1854,0.0561,0.2151,0.0082
