model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,0.7396,0.4171,0.4341,0.783,0.4584,0.6814,0.0171,0.3659,0.0413,0.2643,0.9019,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,0.9005,0.5728,0.5559,0.8424,0.5756,0.7563,0.0169,0.2696,0.0028,0.1835,0.9019,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.7132,0.3608,0.357,0.73,0.3833,0.6254,0.0038,0.3692,0.0225,0.2646,0.9019,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.8875,0.5378,0.5327,0.8211,0.5526,0.7353,0.0052,0.2833,0.0147,0.1974,0.9019,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.6695,0.4622,0.4545,0.7263,0.4732,0.6454,0.0077,0.2641,0.011,0.1832,0.9019,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,0.8499,0.6482,0.6444,0.8511,0.6587,0.7903,0.0038,0.2029,0.0105,0.1421,0.9019,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,0.9562,0.6129,0.5867,0.8231,0.6024,0.7471,0.0262,0.2102,0.0104,0.1342,0.9019,0.2448
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,200,1.025,0.4259,0.4188,0.7232,0.4399,0.634,0.0072,0.2972,0.0139,0.208,0.9019,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,0.5177,0.4696,0.5144,0.6865,0.5257,0.6297,0.0448,0.2169,0.0561,0.1602,0.9019,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,0.8251,0.424,0.4067,0.726,0.4296,0.6402,0.0173,0.302,0.0056,0.2162,0.9019,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,1.1025,0.5466,0.526,0.8088,0.5454,0.723,0.0206,0.2622,0.0013,0.1763,0.9019,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,1.0297,0.5514,0.5397,0.8224,0.5593,0.739,0.0117,0.271,0.0079,0.1877,0.9019,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.7246,0.5439,0.5546,0.8209,0.5726,0.7377,0.0108,0.277,0.0287,0.1938,0.9019,0.2448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,200,1.0876,0.5134,0.5235,0.7386,0.5378,0.669,0.0101,0.2252,0.0244,0.1556,0.9019,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.4053,0.6765,0.7057,0.8075,0.7112,0.7619,0.0291,0.1309,0.0346,0.0854,0.9019,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,0.6975,0.4038,0.3962,0.7098,0.4189,0.6275,0.0076,0.306,0.0151,0.2237,0.9019,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.8564,0.4454,0.4409,0.7224,0.4603,0.638,0.0045,0.277,0.0148,0.1926,0.9019,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.9922,0.7005,0.6858,0.8441,0.6965,0.7949,0.0147,0.1435,0.004,0.0944,0.9019,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.4089,0.3545,0.3223,0.6653,0.3471,0.5753,0.0322,0.3108,0.0074,0.2208,0.9019,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,1.4202,0.6767,0.7055,0.8074,0.711,0.7617,0.0287,0.1307,0.0343,0.0849,0.9019,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,0.5099,0.4744,0.4695,0.8327,0.496,0.7401,0.0049,0.3583,0.0216,0.2657,0.9019,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,4.3302,0.7195,0.7128,0.7617,0.7155,0.7402,0.0067,0.0421,0.004,0.0207,0.9019,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,1.0099,0.6354,0.6385,0.8582,0.6536,0.7928,0.0031,0.2228,0.0182,0.1574,0.9019,0.2448
