model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,0.2898,0.6934,0.688,0.6398,0.6854,0.6515,0.0054,0.0536,0.008,0.042,0.9294,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,-0.4441,0.5075,0.5314,0.518,0.5304,0.5168,0.0239,0.0105,0.0229,0.0093,0.9294,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,-1.1198,0.66,0.6474,0.5628,0.6431,0.5868,0.0126,0.0972,0.0169,0.0732,0.9294,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,1.7885,0.69,0.7181,0.641,0.7129,0.6433,0.0282,0.0489,0.0229,0.0467,0.9294,0.2448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,-0.0147,0.6385,0.6483,0.5943,0.645,0.602,0.0098,0.0443,0.0065,0.0365,0.9294,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-2.9765,0.4722,0.4894,0.4065,0.4843,0.4178,0.0172,0.0657,0.0122,0.0544,0.9294,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,0.5732,0.7047,0.7288,0.6573,0.7247,0.6708,0.0241,0.0474,0.02,0.034,0.9294,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,3.0441,0.5457,0.549,0.5714,0.5497,0.5596,0.0033,0.0257,0.0041,0.0139,0.9294,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-1.1242,0.4085,0.4062,0.4341,0.4072,0.4205,0.0024,0.0256,0.0014,0.0119,0.9294,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,-2.2348,0.6542,0.6507,0.4894,0.6412,0.5159,0.0035,0.1648,0.013,0.1383,0.9294,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,-1.6323,0.7092,0.7067,0.668,0.7043,0.6737,0.0025,0.0412,0.0049,0.0355,0.9294,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,1.0187,0.5837,0.6015,0.5482,0.5982,0.5538,0.0179,0.0355,0.0145,0.0299,0.9294,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-2.3107,0.461,0.4481,0.4218,0.4464,0.4246,0.0129,0.0392,0.0146,0.0364,0.9294,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-1.6717,0.4544,0.4706,0.4686,0.4706,0.4698,0.0163,0.0143,0.0162,0.0155,0.9294,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-2.2033,0.459,0.485,0.4012,0.4802,0.416,0.0261,0.0578,0.0212,0.043,0.9294,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.9303,0.6652,0.6814,0.6413,0.6787,0.6438,0.0162,0.0239,0.0135,0.0214,0.9294,0.2448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,200,-1.5791,0.6076,0.6021,0.5309,0.5982,0.5471,0.0055,0.0767,0.0094,0.0605,0.9294,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,3.5279,0.6709,0.6612,0.6174,0.6586,0.625,0.0098,0.0536,0.0123,0.0459,0.9294,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,3.7067,0.6391,0.6287,0.6054,0.6271,0.6053,0.0104,0.0337,0.012,0.0338,0.9294,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,4.1544,0.6631,0.6507,0.6183,0.6485,0.6198,0.0124,0.0448,0.0146,0.0433,0.9294,0.2448
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,200,-1.8334,0.4153,0.3981,0.4372,0.4001,0.4271,0.0172,0.0219,0.0152,0.0118,0.9294,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,0.8093,0.6493,0.6459,0.6224,0.6447,0.6291,0.0034,0.0269,0.0046,0.0202,0.9294,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.185,0.456,0.4575,0.4897,0.4587,0.4732,0.0015,0.0337,0.0026,0.0172,0.9294,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-1.1173,0.5144,0.5263,0.4563,0.5224,0.4706,0.0119,0.0581,0.008,0.0438,0.9294,0.2448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,200,-0.0469,0.5477,0.5331,0.5522,0.5343,0.5499,0.0146,0.0045,0.0134,0.0022,0.9294,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.4185,0.5928,0.5816,0.5699,0.5808,0.5693,0.0112,0.0229,0.012,0.0235,0.9294,0.2448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.2681,0.5505,0.5452,0.5769,0.5469,0.5697,0.0053,0.0264,0.0036,0.0191,0.9294,0.2448
