model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.6955,0.1766,0.0,0.3512,0.3142,0.3498,0.1766,0.1746,0.1376,0.1732,0.1017,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.5033,0.2748,0.0362,0.6347,0.5718,0.6325,0.2386,0.36,0.297,0.3577,0.1017,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1823,0.2471,0.0854,0.6994,0.6358,0.6982,0.1617,0.4523,0.3887,0.4511,0.1017,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.2664,0.2324,0.0,0.36,0.322,0.3584,0.2324,0.1276,0.0896,0.1261,0.1017,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6667,0.3191,0.0854,0.7112,0.6465,0.71,0.2337,0.3921,0.3273,0.3909,0.1017,0.004
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.2138,0.0619,0.0333,0.3341,0.3025,0.333,0.0287,0.2721,0.2405,0.271,0.1017,0.004
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.2393,0.4152,0.0854,0.6484,0.5903,0.6475,0.3298,0.2332,0.1751,0.2322,0.1017,0.004
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6262,0.3915,0.0362,0.6356,0.5727,0.6335,0.3553,0.2441,0.1812,0.242,0.1017,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.4697,0.2476,0.0825,0.6399,0.5815,0.638,0.1652,0.3923,0.3339,0.3904,0.1017,0.004
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.7749,0.0968,0.0,0.4975,0.445,0.4954,0.0968,0.4007,0.3481,0.3985,0.1017,0.004
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.693,0.2943,0.0925,0.6172,0.5627,0.6159,0.2018,0.3229,0.2684,0.3216,0.1017,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.9326,0.3683,0.06,0.6537,0.5919,0.6521,0.3082,0.2854,0.2237,0.2839,0.1017,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.992,0.1689,0.0266,0.4089,0.3686,0.4073,0.1423,0.24,0.1997,0.2384,0.1017,0.004
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.6413,0.0391,0.0,0.2689,0.2405,0.2677,0.0391,0.2298,0.2014,0.2286,0.1017,0.004
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.0743,0.1645,0.0094,0.2045,0.1838,0.2035,0.1551,0.04,0.0193,0.039,0.1017,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0703,0.0598,0.0444,0.3366,0.3061,0.3357,0.0154,0.2768,0.2462,0.2759,0.1017,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,5,1.6955,0.2148,0.0,0.6274,0.2406,0.6209,0.2148,0.4126,0.0259,0.4062,0.6125,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,0.5033,0.1844,0.0,0.6619,0.254,0.6553,0.1844,0.4775,0.0696,0.4709,0.6125,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,0.1823,0.2343,0.1893,0.6094,0.3523,0.6099,0.0449,0.3751,0.118,0.3756,0.6125,0.0108
ai21/j2-large,LSAT,LSAT,461,5,1.2664,0.2061,0.0,0.6311,0.2422,0.6249,0.2061,0.425,0.0361,0.4188,0.6125,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,0.6667,0.2061,0.0,0.7534,0.2885,0.7444,0.2061,0.5473,0.0824,0.5384,0.6125,0.0108
cohere/small-20220720,LSAT,LSAT,461,5,1.2138,0.1931,0.0,0.5371,0.2061,0.5318,0.1931,0.344,0.013,0.3387,0.6125,0.0108
meta/llama-2-70b,LSAT,LSAT,461,5,1.2393,0.2213,0.0429,0.4623,0.2045,0.46,0.1783,0.2411,0.0167,0.2387,0.6125,0.0108
meta/llama-65b,LSAT,LSAT,461,5,0.6262,0.2213,0.0,0.6553,0.2516,0.6491,0.2213,0.434,0.0303,0.4278,0.6125,0.0108
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,5,0.4697,0.2104,0.039,0.6234,0.2639,0.6192,0.1714,0.4129,0.0535,0.4088,0.6125,0.0108
openai/babbage,LSAT,LSAT,461,5,0.7749,0.2169,0.1893,0.5906,0.3451,0.5913,0.0276,0.3737,0.1282,0.3744,0.6125,0.0108
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,5,0.693,0.1453,0.0,0.6594,0.2528,0.6524,0.1453,0.514,0.1075,0.5071,0.6125,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,0.9326,0.2473,0.0,0.7308,0.28,0.7224,0.2473,0.4835,0.0327,0.4751,0.6125,0.0108
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,5,0.992,0.18,0.0,0.5758,0.2205,0.569,0.18,0.3958,0.0405,0.389,0.6125,0.0108
together/t0pp,LSAT,LSAT,461,5,1.6413,0.1974,0.0,0.5349,0.2054,0.5301,0.1974,0.3376,0.008,0.3327,0.6125,0.0108
together/t5-11b,LSAT,LSAT,461,5,2.0743,0.1909,0.039,0.4562,0.2003,0.4552,0.1518,0.2653,0.0094,0.2643,0.6125,0.0108
