model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,1.2799,0.504,0.4231,0.5281,0.4371,0.5264,0.0809,0.0241,0.0669,0.0224,0.8646,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,1.1423,0.6101,0.5134,0.5394,0.5168,0.5388,0.0968,0.0707,0.0933,0.0713,0.8646,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,2.1328,0.8549,0.8505,0.8493,0.8503,0.849,0.0043,0.0056,0.0045,0.0059,0.8646,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,1.6391,0.8195,0.8621,0.755,0.8477,0.7556,0.0426,0.0645,0.0282,0.0639,0.8646,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,1.7133,0.8657,0.8505,0.8677,0.8527,0.8668,0.0152,0.002,0.013,0.0011,0.8646,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,1.3289,0.9004,0.93,0.8561,0.9201,0.8568,0.0296,0.0443,0.0197,0.0435,0.8646,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.829,0.657,0.717,0.6604,0.7093,0.6601,0.0599,0.0034,0.0522,0.0031,0.8646,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.5193,0.6166,0.5928,0.4667,0.5759,0.4679,0.0238,0.1499,0.0407,0.1487,0.8646,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,1.893,0.8274,0.8549,0.8066,0.8485,0.8075,0.0274,0.0208,0.021,0.0199,0.8646,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,0.7046,0.3625,0.2368,0.2598,0.2399,0.2596,0.1256,0.1026,0.1226,0.1029,0.8646,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,0.9095,0.444,0.4549,0.4125,0.4491,0.4124,0.0108,0.0315,0.0051,0.0316,0.8646,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.9861,0.8159,0.8368,0.6416,0.8106,0.6432,0.0209,0.1743,0.0053,0.1727,0.8646,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,1.2658,0.8029,0.8036,0.7069,0.7908,0.7088,0.0007,0.096,0.0121,0.0941,0.8646,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,2.6414,0.8051,0.8253,0.7657,0.8172,0.7656,0.0202,0.0394,0.0121,0.0395,0.8646,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,3.0139,0.8505,0.8505,0.8484,0.8503,0.8484,0.0,0.0021,0.0003,0.0021,0.8646,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,2.3509,0.9011,0.9329,0.8673,0.9241,0.8681,0.0318,0.0338,0.023,0.033,0.8646,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,2.4617,0.8801,0.8527,0.8522,0.8527,0.8524,0.0274,0.0279,0.0275,0.0278,0.8646,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,3.3634,0.8693,0.8505,0.8712,0.8533,0.8706,0.0188,0.0019,0.0161,0.0013,0.8646,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,1.2027,0.4282,0.4202,0.3661,0.413,0.3668,0.0079,0.062,0.0152,0.0614,0.8646,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,2.7056,0.8484,0.8686,0.8439,0.8653,0.8439,0.0202,0.0045,0.0169,0.0044,0.8646,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,2.3184,0.9097,0.8433,0.8986,0.8506,0.8968,0.0664,0.0111,0.0592,0.0129,0.8646,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,2.7574,0.8585,0.8505,0.8513,0.8506,0.851,0.0079,0.0072,0.0079,0.0075,0.8646,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,1.0458,0.878,0.8628,0.7936,0.8535,0.7937,0.0152,0.0844,0.0245,0.0843,0.8646,0.0181
