model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9079,0.1766,0.2215,0.9408,0.649,0.9395,0.0449,0.7643,0.4724,0.763,0.4046,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1911,0.2748,0.413,0.9241,0.7173,0.9241,0.1382,0.6494,0.4425,0.6493,0.4046,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7148,0.2471,0.2393,0.8856,0.6218,0.8817,0.0078,0.6385,0.3747,0.6346,0.4046,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8693,0.2324,0.3003,0.9026,0.6579,0.9009,0.0679,0.6703,0.4255,0.6685,0.4046,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6615,0.3191,0.3686,0.8985,0.6831,0.8967,0.0495,0.5793,0.3639,0.5776,0.4046,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9568,0.0619,0.035,0.7992,0.4882,0.7962,0.0269,0.7373,0.4263,0.7343,0.4046,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0553,0.4152,0.4179,0.9177,0.7138,0.9148,0.0027,0.5025,0.2985,0.4996,0.4046,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5451,0.3915,0.4216,0.9443,0.7325,0.9438,0.0302,0.5528,0.341,0.5523,0.4046,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0701,0.2476,0.2815,0.9296,0.6649,0.9255,0.0339,0.682,0.4173,0.6778,0.4046,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8824,0.0968,0.1475,0.845,0.5619,0.8434,0.0507,0.7482,0.465,0.7466,0.4046,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2217,0.2943,0.4253,0.9417,0.7308,0.9385,0.1309,0.6474,0.4365,0.6441,0.4046,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6973,0.3683,0.372,0.9172,0.6944,0.9136,0.0037,0.5489,0.3262,0.5453,0.4046,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.7933,0.1689,0.1848,0.9483,0.6379,0.9457,0.0159,0.7794,0.469,0.7769,0.4046,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2796,0.0391,0.0965,0.6207,0.4074,0.6186,0.0573,0.5815,0.3682,0.5795,0.4046,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1913,0.1645,0.1947,0.9216,0.627,0.9208,0.0302,0.7572,0.4625,0.7563,0.4046,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5741,0.0598,0.0444,0.8061,0.4949,0.8011,0.0154,0.7463,0.4351,0.7413,0.4046,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.9079,0.2148,0.1649,0.9352,0.2374,0.9257,0.0499,0.7205,0.0227,0.711,0.9046,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-1.1911,0.1844,0.1605,0.8986,0.2305,0.8936,0.0239,0.7143,0.0461,0.7092,0.9046,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.7148,0.2343,0.2039,0.8548,0.2667,0.8619,0.0304,0.6206,0.0324,0.6276,0.9046,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.8693,0.2061,0.1779,0.8902,0.2455,0.8869,0.0282,0.6842,0.0394,0.6808,0.9046,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.6615,0.2061,0.115,0.8855,0.188,0.88,0.0911,0.6795,0.0181,0.6739,0.9046,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-0.9568,0.1931,0.128,0.8676,0.1985,0.867,0.0651,0.6745,0.0054,0.6739,0.9046,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-1.0553,0.2213,0.0976,0.8889,0.1726,0.8838,0.1236,0.6676,0.0486,0.6625,0.9046,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-1.5451,0.2213,0.1822,0.9238,0.2522,0.9155,0.039,0.7025,0.0309,0.6942,0.9046,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-1.0701,0.2104,0.295,0.9068,0.3535,0.9078,0.0846,0.6964,0.1431,0.6973,0.9046,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.8824,0.2169,0.1323,0.8492,0.2012,0.8541,0.0846,0.6322,0.0157,0.6372,0.9046,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-1.2217,0.1453,0.0933,0.9178,0.1706,0.9042,0.0521,0.7724,0.0253,0.7589,0.9046,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.6973,0.2473,0.1996,0.9018,0.2657,0.893,0.0477,0.6545,0.0184,0.6457,0.9046,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-2.7933,0.18,0.1822,0.9159,0.2525,0.9193,0.0022,0.7358,0.0725,0.7392,0.9046,0.0542
together/t0pp,LSAT,LSAT,461,25,0.2796,0.1974,0.2126,0.7926,0.2673,0.7864,0.0152,0.5952,0.0699,0.589,0.9046,0.0542
together/t5-11b,LSAT,LSAT,461,25,-1.1913,0.1909,0.2321,0.919,0.2969,0.911,0.0412,0.7281,0.106,0.7201,0.9046,0.0542
together/yalm,LSAT,LSAT,461,25,-0.5741,0.2213,0.2039,0.8278,0.2642,0.836,0.0174,0.6066,0.0429,0.6147,0.9046,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-1.1911,0.2547,0.1726,0.9718,0.301,0.9732,0.0821,0.7171,0.0463,0.7184,0.8396,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.7148,0.1994,0.2568,0.9003,0.3604,0.9029,0.0574,0.7009,0.161,0.7035,0.8396,0.0242
