model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.8543,0.1766,0.0,0.2287,0.17,0.2283,0.1766,0.0521,0.0066,0.0518,0.2556,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6407,0.2748,0.0,0.4126,0.3059,0.411,0.2748,0.1378,0.0312,0.1362,0.2556,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2276,0.2471,0.0207,0.2831,0.216,0.283,0.2263,0.036,0.0311,0.0359,0.2556,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6219,0.2324,0.0,0.3388,0.2512,0.3374,0.2324,0.1064,0.0188,0.105,0.2556,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.2015,0.3191,0.0842,0.5526,0.4326,0.5522,0.2349,0.2334,0.1134,0.233,0.2556,0.004
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.8363,0.0619,0.0,0.0846,0.063,0.0846,0.0619,0.0227,0.001,0.0227,0.2556,0.004
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.1487,0.4152,0.0419,0.3489,0.2702,0.3486,0.3733,0.0664,0.145,0.0666,0.2556,0.004
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4294,0.3915,0.0832,0.4553,0.3601,0.4552,0.3083,0.0638,0.0314,0.0637,0.2556,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.2389,0.2476,0.0212,0.27,0.2062,0.2697,0.2265,0.0224,0.0415,0.022,0.2556,0.004
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.9303,0.0968,0.0,0.1124,0.0836,0.1124,0.0968,0.0156,0.0132,0.0155,0.2556,0.004
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0146,0.2943,0.0263,0.2515,0.1938,0.2513,0.268,0.0428,0.1006,0.0431,0.2556,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.8301,0.3683,0.063,0.5232,0.4051,0.5225,0.3052,0.1549,0.0369,0.1543,0.2556,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.463,0.1689,0.0,0.1202,0.0895,0.1202,0.1689,0.0487,0.0794,0.0487,0.2556,0.004
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4276,0.0391,0.0,0.2632,0.1955,0.2626,0.0391,0.2241,0.1564,0.2235,0.2556,0.004
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.8261,0.1645,0.0207,0.1819,0.1409,0.1822,0.1437,0.0174,0.0235,0.0177,0.2556,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.6661,0.0598,0.0,0.1631,0.1214,0.1631,0.0598,0.1033,0.0616,0.1033,0.2556,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,1,2.8543,0.2148,0.0,0.3152,0.1917,0.315,0.2148,0.1004,0.0231,0.1003,0.3916,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-0.6407,0.1844,0.0,0.3993,0.2427,0.3989,0.1844,0.2149,0.0583,0.2145,0.3916,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-0.2276,0.2343,0.0,0.3533,0.2145,0.3527,0.2343,0.119,0.0197,0.1184,0.3916,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.6219,0.2061,0.0,0.4291,0.2606,0.4283,0.2061,0.2231,0.0545,0.2223,0.3916,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.2015,0.2061,0.0,0.5346,0.3245,0.5334,0.2061,0.3285,0.1184,0.3274,0.3916,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,0.8363,0.1931,0.0,0.1364,0.0829,0.1363,0.1931,0.0566,0.1102,0.0568,0.3916,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,2.1487,0.2213,0.0,0.3877,0.2351,0.3865,0.2213,0.1664,0.0139,0.1652,0.3916,0.0022
meta/llama-65b,LSAT,LSAT,461,1,1.4294,0.2213,0.0,0.4342,0.2637,0.4335,0.2213,0.213,0.0425,0.2123,0.3916,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,0.2389,0.2104,0.0,0.3524,0.214,0.3517,0.2104,0.1419,0.0036,0.1413,0.3916,0.0022
openai/babbage,LSAT,LSAT,461,1,3.9303,0.2169,0.0,0.1699,0.1032,0.1696,0.2169,0.0471,0.1137,0.0473,0.3916,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,1.0146,0.1453,0.0,0.3369,0.2045,0.3362,0.1453,0.1916,0.0592,0.1908,0.3916,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.8301,0.2473,0.0,0.4475,0.2719,0.447,0.2473,0.2002,0.0246,0.1997,0.3916,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,0.463,0.18,0.0,0.2084,0.1267,0.2082,0.18,0.0283,0.0534,0.0282,0.3916,0.0022
together/t0pp,LSAT,LSAT,461,1,-0.4276,0.1974,0.0714,0.3894,0.2657,0.3908,0.126,0.192,0.0683,0.1934,0.3916,0.0022
together/t5-11b,LSAT,LSAT,461,1,1.8261,0.1909,0.0,0.3835,0.2325,0.3822,0.1909,0.1926,0.0416,0.1913,0.3916,0.0022
together/yalm,LSAT,LSAT,461,1,-1.6661,0.2213,0.0,0.2903,0.1764,0.2899,0.2213,0.069,0.0449,0.0687,0.3916,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,-0.6407,0.2547,0.0809,0.3219,0.2525,0.3233,0.1738,0.0672,0.0022,0.0685,0.292,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,5,-0.2276,0.1994,0.045,0.2267,0.174,0.2272,0.1544,0.0273,0.0254,0.0278,0.292,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,5,0.6219,0.2215,0.0445,0.2446,0.1866,0.2453,0.177,0.0231,0.0349,0.0237,0.292,0.0048
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,5,0.2015,0.4725,0.0656,0.3011,0.2329,0.3019,0.4069,0.1714,0.2396,0.1706,0.292,0.0048
openai/babbage,MS MARCO,MS MARCO,1032,5,3.9303,0.0963,0.0,0.0124,0.0088,0.0124,0.0963,0.0838,0.0875,0.0839,0.292,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,5,-0.8301,0.3575,0.0937,0.3581,0.2819,0.3596,0.2639,0.0006,0.0756,0.0021,0.292,0.0048
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,2.8543,0.33,0.0952,0.3255,0.2382,0.3259,0.2348,0.0044,0.0918,0.0041,0.3799,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,-0.6407,0.3883,0.0665,0.5024,0.3361,0.5013,0.3218,0.1141,0.0523,0.1129,0.3799,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,-0.2276,0.3456,0.058,0.4099,0.2756,0.4089,0.2876,0.0642,0.07,0.0633,0.3799,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,0.2015,0.4333,0.0661,0.6139,0.4045,0.6119,0.3672,0.1806,0.0288,0.1786,0.3799,0.006
cohere/small-20220720,QuAC,QuAC,1000,6,0.8363,0.2057,0.021,0.1819,0.1205,0.1815,0.1846,0.0237,0.0852,0.0242,0.3799,0.006
meta/llama-2-70b,QuAC,QuAC,1000,6,2.1487,0.4827,0.0956,0.4867,0.3377,0.486,0.387,0.004,0.145,0.0034,0.3799,0.006
meta/llama-65b,QuAC,QuAC,1000,6,1.4294,0.4004,0.1193,0.5834,0.4066,0.5827,0.2811,0.183,0.0062,0.1823,0.3799,0.006
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,6,0.2389,0.3305,0.1227,0.3849,0.2854,0.3852,0.2078,0.0544,0.045,0.0547,0.3799,0.006
openai/babbage,QuAC,QuAC,1000,6,3.9303,0.2707,0.0578,0.2424,0.1722,0.2423,0.2129,0.0283,0.0985,0.0284,0.3799,0.006
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,6,1.0146,0.4799,0.0918,0.358,0.2569,0.358,0.3881,0.1219,0.223,0.1219,0.3799,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,-0.8301,0.4973,0.0285,0.5547,0.3532,0.5522,0.4688,0.0574,0.1441,0.0549,0.3799,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,0.463,0.2596,0.0155,0.2418,0.1553,0.241,0.2441,0.0178,0.1043,0.0186,0.3799,0.006
together/t0pp,QuAC,QuAC,1000,6,-0.4276,0.1233,0.0047,0.3498,0.2175,0.3479,0.1186,0.2265,0.0942,0.2246,0.3799,0.006
together/t5-11b,QuAC,QuAC,1000,6,1.8261,0.1159,0.0335,0.3314,0.2176,0.3304,0.0824,0.2155,0.1017,0.2145,0.3799,0.006
together/yalm,QuAC,QuAC,1000,6,-1.6661,0.1494,0.0303,0.2607,0.173,0.2604,0.119,0.1113,0.0236,0.1111,0.3799,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,2.8543,0.513,0.1135,0.5179,0.3692,0.5179,0.3995,0.0049,0.1438,0.0049,0.3676,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,-0.6407,0.578,0.131,0.5444,0.3923,0.5442,0.447,0.0336,0.1857,0.0338,0.3676,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,-0.2276,0.482,0.0964,0.4811,0.3397,0.4811,0.3856,0.0009,0.1423,0.0009,0.3676,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,0.6219,0.564,0.1438,0.5695,0.4135,0.5703,0.4202,0.0055,0.1505,0.0063,0.3676,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,0.2015,0.599,0.0972,0.6211,0.4276,0.6197,0.5018,0.0221,0.1714,0.0207,0.3676,0.007
cohere/small-20220720,LegalSupport,LegalSupport,1000,7,0.8363,0.505,0.0393,0.3287,0.2216,0.3277,0.4657,0.1763,0.2834,0.1773,0.3676,0.007
