model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.0576,0.075,0.0,0.147,0.0228,0.1395,0.075,0.072,0.0522,0.0645,0.8364,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.4224,0.137,0.116,0.2025,0.1293,0.1972,0.021,0.0655,0.0077,0.0602,0.8364,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8576,0.239,0.233,0.3013,0.2435,0.2969,0.006,0.0623,0.0045,0.0579,0.8364,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.9268,0.699,0.717,0.3459,0.6589,0.3622,0.018,0.3531,0.0401,0.3368,0.8364,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.36,0.907,0.917,0.4139,0.8383,0.4362,0.01,0.4931,0.0687,0.4708,0.8364,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0123,0.784,0.817,0.5684,0.7777,0.5767,0.033,0.2156,0.0063,0.2073,0.8364,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7362,0.738,0.74,0.4933,0.7012,0.5028,0.002,0.2447,0.0368,0.2352,0.8364,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6839,0.328,0.414,0.5423,0.4336,0.5338,0.086,0.2143,0.1056,0.2058,0.8364,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4934,0.762,0.796,0.5799,0.7618,0.5867,0.034,0.1821,0.0002,0.1753,0.8364,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4099,0.61,0.64,0.5023,0.618,0.5058,0.03,0.1077,0.008,0.1042,0.8364,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0805,0.266,0.344,0.2895,0.3351,0.2896,0.078,0.0235,0.0691,0.0236,0.8364,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.908,0.567,0.57,0.4736,0.5545,0.4753,0.003,0.0934,0.0125,0.0917,0.8364,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8561,0.154,0.095,0.2186,0.114,0.2113,0.059,0.0646,0.04,0.0573,0.8364,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1893,0.942,0.944,0.694,0.9049,0.7051,0.002,0.248,0.0371,0.2369,0.8364,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4607,0.706,0.744,0.4402,0.6964,0.453,0.038,0.2658,0.0096,0.253,0.8364,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7704,0.782,0.756,0.5166,0.718,0.5237,0.026,0.2654,0.064,0.2583,0.8364,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3684,0.824,0.869,0.677,0.8387,0.6839,0.045,0.147,0.0147,0.1401,0.8364,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1784,0.905,0.941,0.7231,0.907,0.7329,0.036,0.1819,0.002,0.1721,0.8364,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5452,0.815,0.859,0.6107,0.8199,0.6201,0.044,0.2043,0.0049,0.1949,0.8364,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.44,0.773,0.791,0.5303,0.75,0.5402,0.018,0.2427,0.023,0.2328,0.8364,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4163,0.92,0.96,0.657,0.9127,0.6709,0.04,0.263,0.0073,0.2491,0.8364,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9856,0.055,0.054,0.1737,0.0726,0.1677,0.001,0.1187,0.0176,0.1127,0.8364,0.05
