model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,27,2.6224,0.0769,0.0303,0.2255,0.063,0.225,0.0465,0.1487,0.0138,0.1481,0.8321,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,3.1324,0.0932,0.0309,0.2625,0.0697,0.262,0.0623,0.1693,0.0235,0.1688,0.8321,0.0054
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,27,2.2597,0.1032,0.0223,0.3847,0.0829,0.3834,0.0809,0.2815,0.0203,0.2802,0.8321,0.0054
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,27,1.5453,0.1299,0.0501,0.424,0.1127,0.4228,0.0798,0.2941,0.0172,0.293,0.8321,0.0054
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,27,0.7577,0.195,0.0747,0.4013,0.1294,0.4005,0.1204,0.2063,0.0657,0.2054,0.8321,0.0054
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,27,0.8438,0.1945,0.0774,0.4895,0.1464,0.4883,0.1171,0.295,0.0481,0.2938,0.8321,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,1.3782,0.1825,0.0709,0.5353,0.1486,0.5338,0.1116,0.3528,0.0339,0.3513,0.8321,0.0054
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,27,0.6694,0.1915,0.0759,0.5201,0.1503,0.5187,0.1155,0.3286,0.0412,0.3272,0.8321,0.0054
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,27,0.7617,0.1828,0.0743,0.481,0.1424,0.4799,0.1085,0.2982,0.0404,0.2971,0.8321,0.0054
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,27,0.0706,0.2108,0.091,0.5504,0.1679,0.549,0.1197,0.3397,0.0428,0.3383,0.8321,0.0054
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,27,1.0699,0.1518,0.05,0.4258,0.1129,0.4246,0.1017,0.274,0.0388,0.2728,0.8321,0.0054
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,27,0.6468,0.1774,0.0517,0.4616,0.1203,0.4604,0.1257,0.2843,0.057,0.283,0.8321,0.0054
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,27,3.5121,0.1305,0.039,0.3823,0.0965,0.3813,0.0915,0.2518,0.034,0.2508,0.8321,0.0054
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,0.1635,0.1947,0.0813,0.5369,0.1576,0.5355,0.1134,0.3423,0.0371,0.3408,0.8321,0.0054
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,27,0.8722,0.1508,0.0559,0.473,0.1257,0.4717,0.0949,0.3222,0.0251,0.3209,0.8321,0.0054
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,27,0.7063,0.1607,0.0642,0.4432,0.1276,0.442,0.0965,0.2825,0.0331,0.2813,0.8321,0.0054
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,27,0.2035,0.1942,0.0909,0.5707,0.1712,0.5692,0.1033,0.3765,0.023,0.375,0.8321,0.0054
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0803,0.2057,0.0896,0.5719,0.1703,0.5704,0.1161,0.3663,0.0354,0.3648,0.8321,0.0054
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,0.2869,0.1738,0.0814,0.534,0.1571,0.5326,0.0924,0.3602,0.0167,0.3588,0.8321,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,1.3692,0.1734,0.0748,0.5419,0.153,0.5406,0.0986,0.3686,0.0203,0.3672,0.8321,0.0054
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,0.4271,0.1851,0.0957,0.5792,0.1766,0.5778,0.0894,0.3941,0.0084,0.3928,0.8321,0.0054
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,27,4.0638,0.084,0.0214,0.214,0.0536,0.2136,0.0627,0.13,0.0304,0.1296,0.8321,0.0054
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,2.6224,0.2593,0.0,0.1153,0.0689,0.1151,0.2593,0.144,0.1903,0.1441,0.4012,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,3.1324,0.3034,0.0,0.1255,0.0751,0.1254,0.3034,0.1779,0.2283,0.1779,0.4012,0.0018
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,1,2.2597,0.4727,0.0,0.2301,0.1376,0.2298,0.4727,0.2425,0.335,0.2429,0.4012,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,1.5453,0.6631,0.0223,0.219,0.1409,0.2204,0.6408,0.4442,0.5222,0.4427,0.4012,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,0.7577,0.6508,0.0223,0.1636,0.1078,0.1651,0.6285,0.4872,0.543,0.4857,0.4012,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,0.8438,0.6332,0.0,0.2553,0.1527,0.2549,0.6332,0.3778,0.4805,0.3782,0.4012,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,1.3782,0.6032,0.0223,0.3254,0.2047,0.3268,0.5809,0.2777,0.3985,0.2764,0.4012,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,0.6694,0.679,0.0223,0.3039,0.1917,0.3051,0.6567,0.3752,0.4874,0.3739,0.4012,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,0.7617,0.6473,0.0223,0.254,0.1618,0.2553,0.6249,0.3933,0.4854,0.392,0.4012,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,0.0706,0.6049,0.0223,0.2772,0.1757,0.2784,0.5826,0.3277,0.4293,0.3266,0.4012,0.0018
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,1.0699,0.5062,0.0,0.2408,0.1439,0.2403,0.5062,0.2654,0.3623,0.2659,0.4012,0.0018
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,1,0.6468,0.5785,0.0223,0.2683,0.1703,0.2695,0.5562,0.3102,0.4081,0.309,0.4012,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,3.5121,0.4127,0.0,0.2419,0.1447,0.2417,0.4127,0.1708,0.268,0.171,0.4012,0.0018
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.1635,0.7037,0.0223,0.2947,0.1861,0.2959,0.6814,0.409,0.5176,0.4078,0.4012,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,0.8722,0.6173,0.0223,0.2687,0.1706,0.2699,0.595,0.3486,0.4467,0.3473,0.4012,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,0.7063,0.5996,0.0223,0.2029,0.1313,0.2043,0.5773,0.3968,0.4684,0.3953,0.4012,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,0.2035,0.7125,0.0223,0.3317,0.2082,0.3328,0.6902,0.3809,0.5043,0.3797,0.4012,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,-0.0803,0.7549,0.0223,0.3323,0.2086,0.3333,0.7325,0.4226,0.5463,0.4215,0.4012,0.0018
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,1,0.2869,0.6984,0.0223,0.2763,0.1752,0.2775,0.6761,0.4221,0.5233,0.4209,0.4012,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,1.3692,0.6349,0.0,0.3616,0.2162,0.3611,0.6349,0.2733,0.4187,0.2738,0.4012,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,0.4271,0.7743,0.0223,0.3319,0.2084,0.3331,0.7519,0.4424,0.5658,0.4412,0.4012,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,4.0638,0.2857,0.0,0.1069,0.064,0.1068,0.2857,0.1788,0.2217,0.1789,0.4012,0.0018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,0,2.6224,0.272,,0.0575,,0.0575,,0.2145,,0.2145,0.636,0.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,0,3.1324,0.284,,0.0622,,0.0622,,0.2218,,0.2218,0.636,0.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,0,2.2597,0.688,,0.1494,,0.1494,,0.5386,,0.5386,0.636,0.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,0,1.5453,0.838,,0.137,,0.137,,0.701,,0.701,0.636,0.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,0,0.7577,0.918,,0.0896,,0.0896,,0.8284,,0.8284,0.636,0.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,0,0.8438,0.908,,0.1642,,0.1642,,0.7438,,0.7438,0.636,0.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,0,1.3782,0.828,,0.2236,,0.2236,,0.6044,,0.6044,0.636,0.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,0,0.6694,0.914,,0.2148,,0.2148,,0.6992,,0.6992,0.636,0.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,0,0.7617,0.91,,0.1651,,0.1651,,0.7449,,0.7449,0.636,0.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,0,0.0706,0.878,,0.1912,,0.1912,,0.6868,,0.6868,0.636,0.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,0,1.0699,0.634,,0.1628,,0.1628,,0.4712,,0.4712,0.636,0.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,0,0.6468,0.838,,0.1913,,0.1913,,0.6467,,0.6467,0.636,0.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,0,3.5121,0.544,,0.1539,,0.1539,,0.3901,,0.3901,0.636,0.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,0.1635,0.928,,0.2093,,0.2093,,0.7187,,0.7187,0.636,0.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,0,0.8722,0.83,,0.1871,,0.1871,,0.6429,,0.6429,0.636,0.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,0,0.7063,0.822,,0.1223,,0.1223,,0.6997,,0.6997,0.636,0.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,0,0.2035,0.97,,0.2436,,0.2436,,0.7264,,0.7264,0.636,0.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,0,-0.0803,0.966,,0.2495,,0.2495,,0.7165,,0.7165,0.636,0.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,0,0.2869,0.922,,0.1884,,0.1884,,0.7336,,0.7336,0.636,0.0
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,0,1.3692,0.932,,0.2639,,0.2639,,0.6681,,0.6681,0.636,0.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,0,0.4271,0.954,,0.2363,,0.2363,,0.7177,,0.7177,0.636,0.0
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,0,4.0638,0.26,,0.0483,,0.0483,,0.2117,,0.2117,0.636,0.0
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,2.6224,0.2529,0.0686,0.1691,0.1495,0.1707,0.1843,0.0839,0.1034,0.0823,0.2073,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,3.1324,0.2992,0.0496,0.1865,0.1586,0.1871,0.2496,0.1128,0.1406,0.1121,0.2073,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,2.2597,0.3853,0.0783,0.3416,0.2878,0.3426,0.307,0.0438,0.0975,0.0427,0.2073,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,1.5453,0.1437,0.0552,0.3413,0.2822,0.3416,0.0885,0.1976,0.1386,0.1979,0.2073,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,0.7577,0.0283,0.0,0.2666,0.2107,0.2659,0.0283,0.2382,0.1824,0.2375,0.2073,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,0.8438,0.4089,0.0783,0.3904,0.3263,0.3912,0.3305,0.0185,0.0825,0.0176,0.2073,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,1.3782,0.3432,0.0573,0.4673,0.3824,0.4675,0.2859,0.1241,0.0392,0.1243,0.2073,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,0.6694,0.3228,0.0686,0.4432,0.366,0.4438,0.2542,0.1204,0.0432,0.121,0.2073,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,0.7617,0.3278,0.0686,0.3882,0.3226,0.389,0.2592,0.0604,0.0053,0.0612,0.2073,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,0.0706,0.39,0.0674,0.4292,0.3545,0.4296,0.3225,0.0393,0.0354,0.0397,0.2073,0.005
meta/llama-2-13b,NaturalQA,NaturalQA,1000,5,1.0699,0.3706,0.0973,0.3625,0.3089,0.3642,0.2733,0.0081,0.0617,0.0064,0.2073,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,0.6468,0.4596,0.0859,0.3952,0.3319,0.3963,0.3736,0.0644,0.1276,0.0633,0.2073,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,3.5121,0.3326,0.0783,0.3391,0.286,0.3404,0.2543,0.0065,0.0466,0.0077,0.2073,0.005
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.1635,0.4307,0.0878,0.4379,0.3661,0.4389,0.3429,0.0072,0.0646,0.0082,0.2073,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,0.8722,0.2897,0.0687,0.4037,0.3344,0.4039,0.2209,0.114,0.0448,0.1142,0.2073,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,0.7063,0.2648,0.0496,0.3253,0.2681,0.3253,0.2152,0.0605,0.0034,0.0605,0.2073,0.005
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,5,0.2035,0.4821,0.0783,0.4816,0.3983,0.4819,0.4038,0.0005,0.0838,0.0002,0.2073,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,-0.0803,0.5013,0.0961,0.4793,0.4008,0.4806,0.4053,0.022,0.1005,0.0208,0.2073,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,0.2869,0.3499,0.0783,0.4225,0.3516,0.4231,0.2716,0.0727,0.0017,0.0732,0.2073,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,1.3692,0.3534,0.0783,0.506,0.4175,0.5063,0.2751,0.1526,0.0642,0.1529,0.2073,0.005
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,5,0.4271,0.3897,0.0783,0.4866,0.4022,0.487,0.3114,0.0969,0.0125,0.0973,0.2073,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,4.0638,0.2852,0.0496,0.1413,0.123,0.1421,0.2356,0.1439,0.1622,0.1431,0.2073,0.005
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,2.6224,0.6847,0.0,0.0988,0.0238,0.0987,0.6847,0.5859,0.6609,0.586,0.7591,0.0021
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,1,3.1324,0.7472,0.0,0.0978,0.0235,0.0977,0.7472,0.6494,0.7237,0.6496,0.7591,0.0021
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,1,2.2597,0.7421,0.0174,0.206,0.0631,0.2073,0.7248,0.5361,0.679,0.5349,0.7591,0.0021
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,1,1.5453,0.242,0.0083,0.1846,0.0509,0.185,0.2337,0.0574,0.1911,0.057,0.7591,0.0021
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,1,0.7577,0.1173,0.0017,0.1297,0.0325,0.1295,0.1156,0.0124,0.0849,0.0121,0.7591,0.0021
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,1,0.8438,0.7346,0.0177,0.2134,0.0651,0.2144,0.717,0.5212,0.6696,0.5202,0.7591,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,1.3782,0.7452,0.0122,0.2715,0.0747,0.2719,0.733,0.4737,0.6704,0.4732,0.7591,0.0021
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,1,0.6694,0.7539,0.0088,0.259,0.0691,0.2592,0.745,0.4949,0.6847,0.4947,0.7591,0.0021
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,1,0.7617,0.7797,0.0174,0.2181,0.066,0.2191,0.7624,0.5616,0.7138,0.5607,0.7591,0.0021
google/text-bison@001,NarrativeQA,NarrativeQA,470,1,0.0706,0.7217,0.0177,0.2287,0.0687,0.2297,0.704,0.493,0.653,0.4921,0.7591,0.0021
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,1,1.0699,0.7506,0.0,0.2183,0.0525,0.2179,0.7506,0.5323,0.6981,0.5327,0.7591,0.0021
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,1,0.6468,0.7653,0.0097,0.2365,0.0645,0.2369,0.7556,0.5288,0.7008,0.5283,0.7591,0.0021
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,1,3.5121,0.7008,0.0,0.2114,0.0509,0.2112,0.7008,0.4894,0.6499,0.4896,0.7591,0.0021
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,0.1635,0.7918,0.0177,0.2495,0.0737,0.2504,0.7741,0.5423,0.7181,0.5414,0.7591,0.0021
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,1,0.8722,0.4505,0.0111,0.2342,0.0649,0.2347,0.4395,0.2163,0.3856,0.2158,0.7591,0.0021
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,1,0.7063,0.7402,0.0097,0.1665,0.0476,0.167,0.7305,0.5737,0.6926,0.5733,0.7591,0.0021
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,1,0.2035,0.7732,0.0187,0.277,0.0811,0.2779,0.7545,0.4963,0.6921,0.4953,0.7591,0.0021
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,1,-0.0803,0.8076,0.0177,0.2799,0.0811,0.2808,0.79,0.5278,0.7266,0.5269,0.7591,0.0021
