model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.8739,0.0769,0.0742,0.4086,0.0824,0.4068,0.0026,0.3318,0.0055,0.3299,0.9754,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.3043,0.0932,0.0954,0.4381,0.1038,0.4365,0.0022,0.3449,0.0106,0.3433,0.9754,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7592,0.1032,0.0803,0.5125,0.0909,0.5101,0.0229,0.4093,0.0123,0.4069,0.9754,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1052,0.1299,0.1237,0.5222,0.1334,0.5202,0.0062,0.3924,0.0036,0.3903,0.9754,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7402,0.195,0.1791,0.5328,0.1878,0.5314,0.0159,0.3378,0.0073,0.3363,0.9754,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0682,0.1945,0.1753,0.6511,0.1869,0.6485,0.0192,0.4566,0.0076,0.454,0.9754,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.752,0.1825,0.1735,0.6172,0.1844,0.615,0.009,0.4348,0.0019,0.4325,0.9754,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3562,0.1915,0.1667,0.6386,0.1783,0.6362,0.0248,0.4471,0.0132,0.4447,0.9754,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7137,0.1828,0.1837,0.6083,0.1941,0.6063,0.0008,0.4254,0.0112,0.4235,0.9754,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3811,0.2108,0.2068,0.6206,0.2169,0.6186,0.004,0.4099,0.0062,0.4079,0.9754,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9999,0.1518,0.1378,0.4954,0.1466,0.4942,0.0139,0.3436,0.0052,0.3424,0.9754,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8695,0.1774,0.1735,0.6074,0.1841,0.6053,0.0038,0.43,0.0068,0.4279,0.9754,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6625,0.1305,0.1263,0.4777,0.1349,0.4762,0.0042,0.3472,0.0044,0.3457,0.9754,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0038,0.1947,0.1896,0.667,0.2013,0.6644,0.0051,0.4724,0.0066,0.4697,0.9754,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.6255,0.1508,0.1463,0.5709,0.1567,0.5687,0.0045,0.4201,0.0059,0.4178,0.9754,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8129,0.1607,0.1371,0.5852,0.148,0.5828,0.0237,0.4244,0.0127,0.4221,0.9754,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.414,0.1942,0.1964,0.6489,0.2075,0.6467,0.0022,0.4546,0.0133,0.4525,0.9754,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0059,0.2057,0.1886,0.6591,0.2001,0.6567,0.0171,0.4534,0.0055,0.451,0.9754,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7491,0.1738,0.1752,0.6083,0.1858,0.6063,0.0014,0.4345,0.012,0.4325,0.9754,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5035,0.1734,0.1667,0.6211,0.1779,0.6187,0.0066,0.4477,0.0045,0.4453,0.9754,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6753,0.1851,0.1702,0.6303,0.1815,0.6279,0.0149,0.4452,0.0036,0.4428,0.9754,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8726,0.084,0.077,0.4409,0.0859,0.439,0.007,0.3569,0.0019,0.355,0.9754,0.01
