model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1651,0.648,0.699,0.489,0.6658,0.4959,0.051,0.159,0.0178,0.1521,0.8364,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7258,0.829,0.892,0.6031,0.8465,0.6142,0.063,0.2259,0.0175,0.2148,0.8364,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5869,0.794,0.772,0.512,0.7312,0.5223,0.022,0.282,0.0628,0.2717,0.8364,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2227,0.583,0.614,0.4509,0.5879,0.4542,0.031,0.1321,0.0049,0.1288,0.8364,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2152,0.815,0.832,0.6247,0.7991,0.6307,0.017,0.1903,0.0159,0.1843,0.8364,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,12.4965,0.149,0.155,0.1354,0.152,0.1369,0.006,0.0136,0.003,0.0121,0.8364,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0255,0.785,0.795,0.5908,0.7628,0.5979,0.01,0.1942,0.0222,0.1871,0.8364,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.124,0.798,0.818,0.5247,0.772,0.5368,0.02,0.2733,0.026,0.2612,0.8364,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.25,0.936,0.945,0.732,0.9116,0.7407,0.009,0.204,0.0244,0.1953,0.8364,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.868,0.878,0.855,0.5553,0.8081,0.5686,0.023,0.3227,0.0699,0.3094,0.8364,0.05
