model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,23,0.2529,0.0769,0.0261,0.137,0.0964,0.1368,0.0508,0.0602,0.0195,0.0599,0.3649,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2988,0.0932,0.0409,0.2203,0.1544,0.2196,0.0523,0.1271,0.0612,0.1264,0.3649,0.0046
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.0809,0.1032,0.0506,0.168,0.125,0.1678,0.0526,0.0648,0.0218,0.0646,0.3649,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1298,0.1299,0.0483,0.222,0.1582,0.2214,0.0816,0.0921,0.0283,0.0915,0.3649,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4644,0.195,0.0869,0.2966,0.2196,0.2958,0.1081,0.1015,0.0245,0.1008,0.3649,0.0046
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0632,0.1945,0.1092,0.3684,0.2734,0.3677,0.0853,0.1739,0.0789,0.1732,0.3649,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1261,0.1825,0.0935,0.3881,0.28,0.3872,0.089,0.2056,0.0975,0.2047,0.3649,0.0046
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.1748,0.1915,0.0886,0.3931,0.2815,0.3923,0.1029,0.2016,0.09,0.2008,0.3649,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0764,0.1828,0.0909,0.2966,0.2212,0.2961,0.0919,0.1137,0.0384,0.1132,0.3649,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2021,0.2108,0.1054,0.4083,0.2972,0.4074,0.1053,0.1975,0.0865,0.1966,0.3649,0.0046
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,23,0.036,0.1518,0.0831,0.2301,0.1763,0.2298,0.0686,0.0783,0.0245,0.078,0.3649,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,0.2385,0.1774,0.1002,0.4506,0.3222,0.4497,0.0772,0.2732,0.1448,0.2724,0.3649,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,0.1428,0.1305,0.065,0.2973,0.2122,0.2968,0.0655,0.1668,0.0817,0.1663,0.3649,0.0046
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.1316,0.1947,0.0968,0.3517,0.2584,0.3512,0.0979,0.157,0.0637,0.1565,0.3649,0.0046
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1424,0.1508,0.0755,0.2661,0.1962,0.2655,0.0753,0.1153,0.0454,0.1147,0.3649,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1608,0.1607,0.0753,0.24,0.1796,0.2395,0.0855,0.0793,0.0188,0.0788,0.3649,0.0046
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,23,0.0776,0.1942,0.1015,0.4217,0.3043,0.4208,0.0928,0.2274,0.1101,0.2266,0.3649,0.0046
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0849,0.2057,0.1115,0.4418,0.3207,0.4409,0.0941,0.2362,0.115,0.2352,0.3649,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,0.0519,0.1738,0.0928,0.3504,0.256,0.3497,0.081,0.1766,0.0822,0.1759,0.3649,0.0046
