model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3232,0.0769,0.0977,0.4042,0.152,0.4018,0.0208,0.3273,0.0751,0.325,0.8213,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2295,0.0932,0.1198,0.4391,0.1765,0.437,0.0266,0.3459,0.0833,0.3438,0.8213,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.275,0.1032,0.1103,0.4962,0.179,0.4944,0.0071,0.393,0.0758,0.3912,0.8213,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3819,0.1299,0.1582,0.4755,0.2147,0.4747,0.0283,0.3457,0.0849,0.3448,0.8213,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2034,0.195,0.2309,0.4626,0.2723,0.4626,0.0359,0.2676,0.0773,0.2675,0.8213,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2525,0.1945,0.2291,0.5525,0.2869,0.5523,0.0347,0.358,0.0924,0.3578,0.8213,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1615,0.1825,0.1984,0.5613,0.2631,0.5605,0.0159,0.3788,0.0806,0.378,0.8213,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1388,0.1915,0.2184,0.5733,0.2817,0.5727,0.0269,0.3818,0.0902,0.3812,0.8213,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2118,0.1828,0.1814,0.5451,0.2463,0.5444,0.0014,0.3622,0.0634,0.3615,0.8213,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2595,0.2108,0.2402,0.5439,0.2945,0.5438,0.0295,0.3332,0.0837,0.333,0.8213,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1965,0.1518,0.1647,0.5181,0.2276,0.5169,0.0129,0.3663,0.0759,0.3651,0.8213,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.114,0.1774,0.1847,0.563,0.2521,0.5618,0.0074,0.3856,0.0747,0.3844,0.8213,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2015,0.1305,0.158,0.4799,0.2153,0.4783,0.0275,0.3494,0.0848,0.3478,0.8213,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0231,0.1947,0.2254,0.6011,0.2924,0.6004,0.0307,0.4064,0.0977,0.4057,0.8213,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3914,0.1508,0.1697,0.4794,0.2249,0.4785,0.0189,0.3286,0.0741,0.3277,0.8213,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2995,0.1607,0.1986,0.4975,0.252,0.497,0.0379,0.3367,0.0912,0.3363,0.8213,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0337,0.1942,0.2351,0.6148,0.3028,0.6142,0.0409,0.4205,0.1086,0.42,0.8213,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0174,0.2057,0.2564,0.6483,0.3264,0.6479,0.0508,0.4426,0.1207,0.4423,0.8213,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2145,0.1738,0.1842,0.5557,0.2505,0.5551,0.0104,0.3819,0.0767,0.3813,0.8213,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1995,0.1734,0.178,0.5428,0.243,0.5419,0.0046,0.3694,0.0696,0.3685,0.8213,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0094,0.1851,0.1859,0.634,0.2657,0.6328,0.0008,0.4489,0.0806,0.4477,0.8213,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4209,0.084,0.1061,0.3794,0.1547,0.3777,0.0221,0.2954,0.0706,0.2937,0.8213,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3232,0.2593,0.097,0.4837,0.3021,0.478,0.1623,0.2245,0.0429,0.2188,0.4616,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2295,0.3034,0.2681,0.5521,0.4194,0.5491,0.0353,0.2487,0.116,0.2458,0.4616,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.275,0.4727,0.4162,0.6256,0.5214,0.6116,0.0564,0.153,0.0487,0.1389,0.4616,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3819,0.6631,0.6631,0.5848,0.6174,0.5781,0.0,0.0783,0.0458,0.085,0.4616,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2034,0.6508,0.6261,0.6086,0.6164,0.6081,0.0247,0.0422,0.0344,0.0427,0.4616,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2525,0.6332,0.6649,0.714,0.6852,0.7026,0.0317,0.0808,0.052,0.0694,0.4616,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1615,0.6032,0.6455,0.7278,0.6853,0.7195,0.0423,0.1247,0.0822,0.1163,0.4616,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1388,0.679,0.7354,0.7686,0.7487,0.7601,0.0564,0.0896,0.0697,0.0811,0.4616,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2118,0.6473,0.6578,0.7205,0.6847,0.7077,0.0106,0.0732,0.0374,0.0605,0.4616,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2595,0.6049,0.6102,0.697,0.6499,0.6838,0.0053,0.0921,0.0449,0.0789,0.4616,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.1965,0.5062,0.4956,0.6659,0.5825,0.6571,0.0106,0.1597,0.0764,0.1509,0.4616,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.114,0.5785,0.4727,0.7312,0.603,0.7148,0.1058,0.1527,0.0246,0.1364,0.4616,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2015,0.4127,0.3563,0.6182,0.4919,0.6081,0.0564,0.2055,0.0792,0.1954,0.4616,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0231,0.7037,0.5979,0.7936,0.6947,0.7777,0.1058,0.0899,0.009,0.074,0.4616,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3914,0.6173,0.7002,0.6019,0.6457,0.599,0.0829,0.0153,0.0284,0.0183,0.4616,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2995,0.5996,0.5362,0.6461,0.5889,0.634,0.0635,0.0464,0.0108,0.0344,0.4616,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0337,0.7125,0.6455,0.8037,0.725,0.7932,0.067,0.0912,0.0125,0.0807,0.4616,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.0174,0.7549,0.7778,0.8313,0.8036,0.8257,0.0229,0.0764,0.0488,0.0709,0.4616,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2145,0.6984,0.7037,0.7272,0.7111,0.7175,0.0053,0.0288,0.0127,0.0191,0.4616,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1995,0.6349,0.6702,0.7188,0.6918,0.7103,0.0353,0.0839,0.0569,0.0754,0.4616,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0094,0.7743,0.7372,0.8191,0.7772,0.8114,0.037,0.0449,0.0029,0.0372,0.4616,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4209,0.2857,0.2134,0.43,0.328,0.4263,0.0723,0.1442,0.0423,0.1406,0.4616,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3232,0.272,0.224,0.5136,0.2406,0.5084,0.048,0.2416,0.0314,0.2364,0.9415,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2295,0.284,0.306,0.5887,0.3224,0.5864,0.022,0.3047,0.0384,0.3024,0.9415,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.275,0.688,0.664,0.6886,0.6653,0.687,0.024,0.0006,0.0227,0.001,0.9415,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3819,0.838,0.824,0.6525,0.814,0.6533,0.014,0.1855,0.024,0.1847,0.9415,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2034,0.918,0.92,0.6854,0.9064,0.6878,0.002,0.2326,0.0116,0.2302,0.9415,0.1
