model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,-0.0683,0.6763,0.0321,0.5776,0.253,0.5781,0.6442,0.0986,0.4233,0.0982,0.5954,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,-0.3015,0.7051,0.0364,0.5651,0.2509,0.5666,0.6687,0.1399,0.4542,0.1385,0.5954,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,0.0543,0.0061,0.0,0.2338,0.0937,0.2317,0.0061,0.2277,0.0877,0.2256,0.5954,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,0.0379,0.2214,0.0035,0.1861,0.077,0.1852,0.2179,0.0353,0.1444,0.0362,0.5954,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,-0.1501,0.5853,0.0303,0.6506,0.2811,0.6501,0.555,0.0653,0.3042,0.0648,0.5954,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,-0.6375,0.6626,0.035,0.6366,0.2784,0.6366,0.6276,0.026,0.3842,0.026,0.5954,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,-0.1648,0.6732,0.0421,0.641,0.2852,0.643,0.6311,0.0322,0.388,0.0302,0.5954,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,-0.7632,0.6626,0.0343,0.6457,0.2818,0.646,0.6283,0.0169,0.3808,0.0166,0.5954,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-1.1542,0.5421,0.0319,0.6312,0.2743,0.631,0.5101,0.0891,0.2677,0.0889,0.5954,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,-0.4974,0.0061,0.0,0.2005,0.0804,0.1987,0.0061,0.1945,0.0743,0.1927,0.5954,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,-1.0459,0.1236,0.0131,0.2496,0.1088,0.2496,0.1105,0.126,0.0148,0.126,0.5954,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,8.4459,0.6543,0.0356,0.7811,0.3367,0.7799,0.6187,0.1268,0.3176,0.1256,0.5954,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,0.3389,0.3958,0.019,0.3615,0.1575,0.3612,0.3768,0.0342,0.2383,0.0345,0.5954,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,-0.8513,0.5921,0.033,0.6642,0.2881,0.6635,0.5592,0.0721,0.304,0.0714,0.5954,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,2.4068,0.2426,0.0131,0.542,0.226,0.5393,0.2296,0.2994,0.0166,0.2967,0.5954,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,0.4279,0.188,0.0224,0.2549,0.1173,0.2571,0.1657,0.0669,0.0707,0.0691,0.5954,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,-0.0394,0.3086,0.0127,0.3548,0.1508,0.3539,0.2958,0.0463,0.1578,0.0454,0.5954,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.0615,0.0,0.0,0.2927,0.1173,0.2899,0.0,0.2927,0.1173,0.2899,0.5954,0.0106
