model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1113,0.3608,0.3851,0.3517,0.3823,0.3579,0.0243,0.0091,0.0216,0.0028,0.8987,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3541,0.4153,0.421,0.4073,0.4201,0.4124,0.0057,0.008,0.0048,0.0029,0.8987,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8554,0.586,0.5497,0.5528,0.5503,0.555,0.0363,0.0332,0.0358,0.0311,0.8987,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5771,0.4908,0.4998,0.4368,0.494,0.4431,0.009,0.054,0.0032,0.0477,0.8987,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6431,0.5417,0.5384,0.5436,0.5391,0.546,0.0034,0.0019,0.0026,0.0043,0.8987,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4159,0.5395,0.511,0.4818,0.5086,0.4872,0.0285,0.0577,0.0309,0.0524,0.8987,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.4538,0.4744,0.458,0.4429,0.4571,0.4485,0.0164,0.0315,0.0173,0.0259,0.8987,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3797,0.5264,0.5158,0.4785,0.5129,0.4868,0.0106,0.0479,0.0135,0.0396,0.8987,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7214,0.7198,0.7067,0.5137,0.689,0.5318,0.0131,0.2061,0.0308,0.1879,0.8987,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.7093,0.7252,0.7229,0.5339,0.7056,0.5512,0.0023,0.1914,0.0197,0.174,0.8987,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6979,0.4681,0.4599,0.4803,0.4622,0.4828,0.0082,0.0122,0.0058,0.0148,0.8987,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.5999,0.5231,0.5067,0.506,0.507,0.5095,0.0164,0.0171,0.0161,0.0136,0.8987,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.6458,0.4421,0.453,0.4481,0.4527,0.4499,0.0109,0.0061,0.0106,0.0078,0.8987,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.7273,0.5573,0.5569,0.5469,0.5562,0.5504,0.0005,0.0104,0.0011,0.007,0.8987,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.3972,0.4563,0.4334,0.4004,0.4309,0.4081,0.0229,0.0559,0.0254,0.0482,0.8987,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.3593,0.4592,0.4557,0.423,0.4533,0.4314,0.0034,0.0362,0.0059,0.0278,0.8987,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.1477,0.4988,0.4956,0.4174,0.4885,0.4248,0.0031,0.0814,0.0103,0.074,0.8987,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.5667,0.5586,0.5231,0.5157,0.5228,0.5202,0.0354,0.0428,0.0357,0.0384,0.8987,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.0051,0.5197,0.5307,0.5362,0.5313,0.5372,0.0109,0.0165,0.0116,0.0175,0.8987,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2537,0.5183,0.497,0.4316,0.491,0.4377,0.0213,0.0866,0.0273,0.0806,0.8987,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3229,0.5526,0.5656,0.5058,0.5604,0.5135,0.013,0.0468,0.0078,0.0391,0.8987,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.1073,0.3759,0.3415,0.2598,0.3344,0.2715,0.0344,0.1162,0.0415,0.1044,0.8987,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.0138,0.5306,0.4859,0.4439,0.4821,0.4484,0.0448,0.0867,0.0486,0.0823,0.8987,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.0576,0.5208,0.5294,0.5399,0.5305,0.5404,0.0086,0.0191,0.0097,0.0196,0.8987,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.4469,0.5351,0.5317,0.513,0.5301,0.5168,0.0034,0.022,0.0049,0.0183,0.8987,0.1224
