model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1675,0.3608,0.366,0.4233,0.3717,0.4162,0.0052,0.0625,0.0109,0.0555,0.8853,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4663,0.4153,0.399,0.4785,0.4071,0.4702,0.0163,0.0632,0.0082,0.0549,0.8853,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5218,0.586,0.6111,0.628,0.6136,0.6328,0.025,0.0419,0.0275,0.0468,0.8853,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,4.0058,0.4908,0.4832,0.4929,0.4842,0.4919,0.0076,0.0021,0.0066,0.0011,0.8853,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0853,0.5417,0.5417,0.617,0.5497,0.6114,0.0,0.0752,0.008,0.0697,0.8853,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2603,0.5395,0.5505,0.5419,0.55,0.5455,0.011,0.0024,0.0104,0.006,0.8853,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.8636,0.4744,0.4899,0.4954,0.491,0.4991,0.0155,0.0211,0.0166,0.0248,0.8853,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.09,0.5264,0.5383,0.5295,0.5376,0.5327,0.0119,0.0031,0.0112,0.0064,0.8853,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,5.2729,0.7198,0.7172,0.7124,0.717,0.7159,0.0026,0.0074,0.0027,0.0039,0.8853,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.7045,0.7252,0.7202,0.7078,0.7193,0.7125,0.005,0.0174,0.0059,0.0128,0.8853,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3093,0.4681,0.4592,0.5701,0.4708,0.5599,0.0088,0.102,0.0027,0.0918,0.8853,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.1322,0.5231,0.4943,0.5969,0.5051,0.5884,0.0288,0.0738,0.018,0.0653,0.8853,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.0143,0.4421,0.4291,0.5619,0.4422,0.5436,0.013,0.1198,0.0001,0.1015,0.8853,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0768,0.5573,0.5572,0.6184,0.5637,0.6142,0.0001,0.0611,0.0064,0.0568,0.8853,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.7811,0.4563,0.4894,0.4796,0.4884,0.4804,0.0331,0.0233,0.0321,0.0241,0.8853,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.6352,0.4592,0.467,0.5336,0.4739,0.5276,0.0078,0.0744,0.0147,0.0684,0.8853,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.1453,0.4988,0.4901,0.4479,0.4861,0.4547,0.0086,0.0508,0.0127,0.0441,0.8853,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.5835,0.5586,0.5471,0.6221,0.555,0.6153,0.0114,0.0636,0.0036,0.0567,0.8853,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.094,0.5197,0.4987,0.5819,0.5072,0.5735,0.0211,0.0621,0.0125,0.0537,0.8853,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3824,0.5183,0.5331,0.4898,0.5288,0.4957,0.0149,0.0285,0.0106,0.0226,0.8853,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.8454,0.5526,0.5267,0.5229,0.5266,0.5261,0.0259,0.0297,0.026,0.0265,0.8853,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-2.1437,0.3759,0.3594,0.2848,0.3518,0.2931,0.0165,0.0912,0.0241,0.0828,0.8853,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.5933,0.5306,0.5198,0.4916,0.5173,0.4986,0.0109,0.039,0.0133,0.032,0.8853,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.9192,0.5208,0.504,0.5834,0.5122,0.5754,0.0168,0.0626,0.0086,0.0546,0.8853,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.7679,0.5351,0.501,0.5734,0.5085,0.5667,0.0341,0.0383,0.0265,0.0316,0.8853,0.1224
