model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,1.1838,0.6763,0.0386,0.5309,0.1804,0.5335,0.6377,0.1453,0.4959,0.1428,0.7135,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,1.6904,0.7051,0.0302,0.5623,0.1829,0.5633,0.6749,0.1428,0.5221,0.1418,0.7135,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,0.4486,0.0061,0.0,0.3133,0.0888,0.3098,0.0061,0.3072,0.0827,0.3038,0.7135,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,0.1385,0.2214,0.0132,0.3186,0.1005,0.3181,0.2082,0.0973,0.1208,0.0967,0.7135,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,0.8106,0.5853,0.0284,0.4292,0.1439,0.4313,0.5569,0.1561,0.4414,0.154,0.7135,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,1.5854,0.6626,0.0287,0.5872,0.1889,0.5878,0.6339,0.0755,0.4737,0.0748,0.7135,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,1.0367,0.6732,0.0307,0.4578,0.1536,0.4596,0.6426,0.2155,0.5197,0.2136,0.7135,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,0.5432,0.6626,0.0242,0.3516,0.1184,0.3529,0.6385,0.3111,0.5443,0.3097,0.7135,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,0.9299,0.5421,0.0263,0.459,0.1506,0.4599,0.5157,0.0831,0.3915,0.0821,0.7135,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,0.1087,0.0061,0.0,0.2797,0.0792,0.2765,0.0061,0.2736,0.0732,0.2704,0.7135,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,-0.2527,0.1236,0.01,0.1815,0.0592,0.1816,0.1136,0.0579,0.0644,0.058,0.7135,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,1.7366,0.6543,0.0381,0.5777,0.1933,0.5799,0.6162,0.0766,0.461,0.0743,0.7135,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,0.0394,0.3958,0.0095,0.186,0.0601,0.1861,0.3863,0.2098,0.3357,0.2096,0.7135,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,0.9704,0.5921,0.0171,0.3758,0.12,0.3763,0.575,0.2163,0.4721,0.2158,0.7135,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,0.5383,0.2426,0.0033,0.3144,0.0917,0.3116,0.2393,0.0718,0.1509,0.069,0.7135,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,-1.1467,0.188,0.0,0.0708,0.0201,0.07,0.188,0.1172,0.168,0.118,0.7135,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,0.4187,0.3086,0.0138,0.3169,0.1007,0.3172,0.2948,0.0083,0.2079,0.0086,0.7135,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.6054,0.0,0.0,0.3478,0.0986,0.344,0.0,0.3478,0.0986,0.344,0.7135,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,1.2631,0.5345,0.0253,0.5288,0.1695,0.5286,0.5092,0.0057,0.365,0.0059,0.7135,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,0.5383,0.2282,0.0033,0.3144,0.0917,0.3116,0.2249,0.0862,0.1365,0.0834,0.7135,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,0.5511,0.351,0.0211,0.3181,0.1065,0.3191,0.3299,0.0329,0.2445,0.0319,0.7135,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,0.0856,0.2441,0.0138,0.2893,0.0927,0.289,0.2303,0.0451,0.1515,0.0449,0.7135,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,1.5381,0.6459,0.0379,0.5865,0.1957,0.5886,0.6081,0.0595,0.4503,0.0573,0.7135,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,1.1724,0.5807,0.03,0.4069,0.1387,0.4092,0.5507,0.1739,0.4421,0.1716,0.7135,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,0.4131,0.561,0.0242,0.3,0.104,0.3027,0.5368,0.261,0.457,0.2583,0.7135,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,0.3345,0.4208,0.0161,0.2915,0.0952,0.292,0.4047,0.1293,0.3256,0.1287,0.7135,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,0.6027,0.4723,0.0267,0.3444,0.1183,0.3466,0.4456,0.1279,0.354,0.1257,0.7135,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,-0.2378,0.0948,0.0067,0.2219,0.068,0.2209,0.0881,0.1271,0.0267,0.1261,0.7135,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,14,1.405,0.6376,0.0262,0.4617,0.1513,0.4629,0.6114,0.1759,0.4863,0.1747,0.7135,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,14,0.8449,0.6846,0.034,0.4127,0.1434,0.4158,0.6506,0.2719,0.5412,0.2688,0.7135,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,14,0.8051,0.6497,0.0221,0.3882,0.1273,0.3892,0.6276,0.2615,0.5225,0.2605,0.7135,0.0106
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,14,0.9818,0.6293,0.0275,0.4918,0.1608,0.4926,0.6018,0.1375,0.4685,0.1367,0.7135,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,0.6609,0.5459,0.0113,0.3564,0.1099,0.3555,0.5346,0.1895,0.436,0.1904,0.7135,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,0.406,0.4397,0.0117,0.2846,0.0899,0.2844,0.428,0.1552,0.3499,0.1553,0.7135,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,0.7522,0.2926,0.0178,0.3433,0.111,0.3433,0.2749,0.0507,0.1816,0.0507,0.7135,0.0106
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,14,0.568,0.5481,0.0209,0.4028,0.1306,0.4037,0.5272,0.1453,0.4175,0.1444,0.7135,0.0106
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,14,0.9586,0.721,0.0386,0.4492,0.1572,0.4527,0.6824,0.2718,0.5638,0.2683,0.7135,0.0106
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,14,-0.2624,0.0493,0.0,0.2096,0.0594,0.2072,0.0493,0.1603,0.0101,0.1579,0.7135,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,14,0.253,0.6096,0.0314,0.3634,0.1274,0.3663,0.5781,0.2461,0.4822,0.2433,0.7135,0.0106
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,1.0077,0.6778,0.0328,0.4534,0.154,0.4559,0.645,0.2244,0.5237,0.2219,0.7135,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,14,-0.009,0.0963,0.0023,0.2753,0.0799,0.273,0.094,0.1791,0.0164,0.1768,0.7135,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,14,0.1231,0.0,0.0,0.1816,0.0514,0.1794,0.0,0.1816,0.0514,0.1794,0.7135,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,14,0.0094,0.2479,0.0077,0.2457,0.0755,0.2445,0.2402,0.0022,0.1724,0.0034,0.7135,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,14,1.2883,0.4246,0.0147,0.4443,0.1373,0.4426,0.4099,0.0197,0.2873,0.018,0.7135,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,14,0.5511,0.4215,0.0146,0.3159,0.101,0.3161,0.4069,0.1057,0.3205,0.1054,0.7135,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,14,0.8015,0.5845,0.0288,0.3957,0.1344,0.3974,0.5557,0.1888,0.4501,0.1871,0.7135,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,14,0.1805,0.2896,0.0148,0.3031,0.0973,0.3027,0.2748,0.0135,0.1923,0.0131,0.7135,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,0.6894,0.4928,0.0151,0.3843,0.1207,0.3838,0.4777,0.1085,0.3721,0.109,0.7135,0.0106
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,14,0.1984,0.4124,0.0102,0.2468,0.0778,0.2463,0.4022,0.1656,0.3346,0.1662,0.7135,0.0106
