model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7246,0.7047,0.6803,0.6473,0.6776,0.653,0.0244,0.0575,0.0271,0.0517,0.8987,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7755,0.5457,0.5581,0.5614,0.5586,0.5634,0.0124,0.0157,0.013,0.0177,0.8987,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5417,0.4085,0.4156,0.3815,0.4127,0.3873,0.007,0.0271,0.0042,0.0212,0.8987,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3765,0.459,0.4494,0.4034,0.4454,0.4105,0.0096,0.0556,0.0136,0.0485,0.8987,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.724,0.6652,0.6459,0.6166,0.6435,0.6219,0.0193,0.0486,0.0218,0.0433,0.8987,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9593,0.6709,0.6661,0.6518,0.6652,0.6576,0.0048,0.0191,0.0057,0.0133,0.8987,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5762,0.5477,0.5028,0.4742,0.5004,0.4786,0.0449,0.0735,0.0474,0.0691,0.8987,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5601,0.5928,0.5674,0.5309,0.5641,0.5347,0.0254,0.0619,0.0287,0.0581,0.8987,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4758,0.5547,0.5268,0.4893,0.5236,0.4955,0.0279,0.0654,0.0311,0.0592,0.8987,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0636,0.4696,0.4697,0.4105,0.4644,0.4174,0.0001,0.0591,0.0052,0.0522,0.8987,0.1224
