model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3791,0.7047,0.6564,0.6405,0.6557,0.6498,0.0483,0.0642,0.049,0.0549,0.8853,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3855,0.5457,0.5465,0.6137,0.5536,0.6081,0.0008,0.068,0.0079,0.0625,0.8853,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1242,0.4085,0.3973,0.5134,0.4088,0.4974,0.0112,0.1049,0.0002,0.0888,0.8853,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2116,0.459,0.4564,0.4133,0.4523,0.4206,0.0026,0.0457,0.0067,0.0384,0.8853,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2553,0.6652,0.6399,0.6643,0.6431,0.668,0.0253,0.0009,0.0221,0.0028,0.8853,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.522,0.6709,0.6393,0.6749,0.6437,0.6778,0.0316,0.004,0.0272,0.0069,0.8853,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1149,0.5477,0.5433,0.5545,0.5446,0.5545,0.0044,0.0068,0.0032,0.0068,0.8853,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1194,0.5928,0.5646,0.5643,0.5648,0.5662,0.0282,0.0285,0.028,0.0266,0.8853,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2208,0.5547,0.5521,0.5438,0.5517,0.5483,0.0025,0.0109,0.003,0.0064,0.8853,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0171,0.4696,0.4654,0.3613,0.455,0.3751,0.0042,0.1083,0.0145,0.0945,0.8853,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.068,0.4829,0.4723,0.4269,0.4679,0.4339,0.0106,0.056,0.015,0.0489,0.8853,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.1921,0.7186,0.7137,0.7104,0.7137,0.7136,0.005,0.0082,0.005,0.005,0.8853,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2799,0.6818,0.6703,0.587,0.6624,0.6012,0.0115,0.0948,0.0194,0.0806,0.8853,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2267,0.7039,0.6914,0.6629,0.6895,0.6745,0.0125,0.0411,0.0144,0.0294,0.8853,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6338,0.6765,0.6954,0.6658,0.6926,0.671,0.0189,0.0107,0.0161,0.0056,0.8853,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1961,0.4454,0.4086,0.4225,0.4102,0.4218,0.0368,0.0229,0.0353,0.0236,0.8853,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.1199,0.5739,0.561,0.5853,0.5638,0.5851,0.0129,0.0114,0.0101,0.0112,0.8853,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0447,0.5639,0.5932,0.4884,0.583,0.5042,0.0293,0.0755,0.0191,0.0597,0.8853,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5417,0.5525,0.5512,0.6066,0.5572,0.6038,0.0013,0.0541,0.0048,0.0513,0.8853,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.6071,0.6767,0.6963,0.6674,0.6936,0.6725,0.0196,0.0094,0.0168,0.0043,0.8853,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3854,0.4356,0.4393,0.4945,0.445,0.4888,0.0037,0.0589,0.0094,0.0532,0.8853,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3448,0.3941,0.4422,0.3568,0.4337,0.3681,0.0482,0.0373,0.0397,0.026,0.8853,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.8943,0.6168,0.6062,0.6312,0.6093,0.6329,0.0106,0.0144,0.0076,0.0161,0.8853,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.0654,0.5207,0.5181,0.5455,0.5211,0.5442,0.0026,0.0249,0.0004,0.0235,0.8853,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0667,0.5687,0.5596,0.5384,0.5577,0.5433,0.0091,0.0303,0.011,0.0255,0.8853,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0219,0.5333,0.5201,0.5115,0.5195,0.5141,0.0131,0.0218,0.0138,0.0192,0.8853,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0974,0.6137,0.5915,0.5666,0.5895,0.574,0.0222,0.0471,0.0242,0.0397,0.8853,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4631,0.3753,0.3343,0.3807,0.339,0.3748,0.041,0.0054,0.0364,0.0006,0.8853,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,4.5641,0.7186,0.7123,0.7059,0.712,0.7092,0.0063,0.0127,0.0066,0.0093,0.8853,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.1929,0.625,0.606,0.5996,0.6057,0.6033,0.019,0.0254,0.0193,0.0217,0.8853,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4023,0.6928,0.6144,0.6192,0.6156,0.6253,0.0784,0.0736,0.0771,0.0675,0.8853,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4195,0.5746,0.5822,0.6455,0.5891,0.6429,0.0076,0.0709,0.0146,0.0683,0.8853,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3065,0.6576,0.6168,0.6531,0.6212,0.6551,0.0408,0.0045,0.0364,0.0025,0.8853,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1157,0.5538,0.5607,0.5362,0.5589,0.5456,0.0069,0.0175,0.0052,0.0081,0.8853,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8072,0.4727,0.5017,0.5222,0.504,0.5217,0.029,0.0495,0.0313,0.049,0.8853,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.025,0.4447,0.4035,0.4673,0.4101,0.4616,0.0412,0.0226,0.0346,0.0169,0.8853,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.1471,0.6011,0.5687,0.5863,0.5707,0.5867,0.0324,0.0147,0.0303,0.0144,0.8853,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1577,0.4196,0.4284,0.3561,0.4215,0.3683,0.0088,0.0635,0.0019,0.0513,0.8853,0.1224
