model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7709,0.69,0.686,0.6282,0.6548,0.6291,0.004,0.0618,0.0352,0.0609,0.4525,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.9872,0.137,0.155,0.167,0.1614,0.1667,0.018,0.03,0.0244,0.0297,0.4525,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3007,0.67,0.709,0.6892,0.6978,0.6885,0.039,0.0192,0.0278,0.0185,0.4525,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2436,0.829,0.838,0.796,0.8151,0.7962,0.009,0.033,0.0139,0.0328,0.4525,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5785,0.604,0.568,0.542,0.5535,0.5416,0.036,0.062,0.0505,0.0624,0.4525,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-4191.2306,0.949,0.985,0.91,0.9439,0.91,0.036,0.039,0.0051,0.039,0.4525,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2271,0.956,0.943,0.909,0.9244,0.909,0.013,0.047,0.0316,0.047,0.4525,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.568,0.812,0.854,0.8426,0.8478,0.8427,0.042,0.0306,0.0358,0.0307,0.4525,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0795,0.762,0.696,0.6538,0.673,0.654,0.066,0.1082,0.089,0.108,0.4525,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9699,0.61,0.641,0.6167,0.6275,0.6164,0.031,0.0067,0.0175,0.0064,0.4525,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1153,0.567,0.608,0.606,0.6067,0.6057,0.041,0.039,0.0397,0.0387,0.4525,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0731,0.949,0.968,0.9448,0.9554,0.945,0.019,0.0042,0.0064,0.004,0.4525,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.7068,0.581,0.596,0.6039,0.6003,0.6039,0.015,0.0229,0.0193,0.0229,0.4525,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4066,0.377,0.366,0.3883,0.3781,0.3881,0.011,0.0113,0.0011,0.0111,0.4525,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3178,0.932,0.896,0.8855,0.8903,0.8855,0.036,0.0465,0.0417,0.0465,0.4525,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0355,0.668,0.645,0.6523,0.649,0.6523,0.023,0.0157,0.019,0.0157,0.4525,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4575,0.815,0.871,0.8568,0.8632,0.8568,0.056,0.0418,0.0482,0.0418,0.4525,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9854,0.83,0.864,0.8447,0.8534,0.8446,0.034,0.0147,0.0234,0.0146,0.4525,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2986,0.768,0.771,0.7617,0.7659,0.7617,0.003,0.0063,0.0021,0.0063,0.4525,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,90.553,0.055,0.021,0.0652,0.0452,0.0652,0.034,0.0102,0.0098,0.0102,0.4525,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1212,0.905,0.917,0.9073,0.9118,0.9074,0.012,0.0023,0.0068,0.0024,0.4525,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,2.2416,0.735,0.731,0.7308,0.7307,0.7305,0.004,0.0042,0.0043,0.0045,0.4525,0.05
