model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.3851,0.4371,0.4439,0.4071,0.4276,0.4004,0.0069,0.03,0.0095,0.0366,0.6247,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.1005,0.1465,0.2082,0.2599,0.2242,0.2506,0.0618,0.1134,0.0777,0.1042,0.6247,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.651,0.0252,0.0023,0.0407,0.016,0.0389,0.0229,0.0155,0.0091,0.0137,0.6247,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.1169,0.0412,0.0183,0.0401,0.0259,0.0384,0.0229,0.0011,0.0153,0.0028,0.6247,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6003,0.0664,0.0549,0.0786,0.0621,0.0741,0.0114,0.0122,0.0042,0.0078,0.6247,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.8552,0.1053,0.1693,0.169,0.1677,0.1649,0.0641,0.0637,0.0624,0.0596,0.6247,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.7296,0.7437,0.7735,0.7368,0.7573,0.7304,0.0297,0.0069,0.0136,0.0133,0.6247,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0074,0.3295,0.2815,0.3349,0.2987,0.3273,0.0481,0.0054,0.0309,0.0023,0.6247,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,4.0313,0.0366,0.0458,0.0289,0.0396,0.0293,0.0092,0.0077,0.003,0.0073,0.6247,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5592,0.7918,0.762,0.7806,0.7667,0.7746,0.0297,0.0112,0.025,0.0171,0.6247,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.7161,0.8581,0.881,0.8757,0.8765,0.869,0.0229,0.0176,0.0184,0.0109,0.6247,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.2287,0.6613,0.611,0.5919,0.6008,0.5838,0.0503,0.0695,0.0605,0.0775,0.6247,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0925,0.8993,0.8535,0.8806,0.8628,0.8781,0.0458,0.0187,0.0365,0.0212,0.6247,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.2269,0.1968,0.1579,0.2351,0.1823,0.2228,0.0389,0.0383,0.0145,0.0261,0.6247,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.0676,0.7895,0.6842,0.6592,0.674,0.6571,0.1053,0.1303,0.1154,0.1323,0.6247,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4506,0.087,0.0114,0.0692,0.0306,0.0624,0.0755,0.0177,0.0564,0.0246,0.6247,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.1097,0.5492,0.6224,0.6113,0.6155,0.604,0.0732,0.0621,0.0663,0.0548,0.6247,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0482,0.6018,0.5995,0.6627,0.6185,0.65,0.0023,0.0609,0.0166,0.0482,0.6247,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5892,0.1007,0.0801,0.1171,0.0929,0.1141,0.0206,0.0164,0.0078,0.0134,0.6247,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.544,0.4577,0.5767,0.5165,0.5516,0.5099,0.119,0.0588,0.0939,0.0523,0.6247,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.7059,0.2883,0.3318,0.3213,0.3238,0.3105,0.0435,0.033,0.0355,0.0222,0.6247,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1223,0.2654,0.1899,0.2494,0.2095,0.242,0.0755,0.0161,0.056,0.0234,0.6247,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.9212,0.2998,0.2975,0.3613,0.318,0.352,0.0023,0.0615,0.0182,0.0522,0.6247,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.4092,0.6499,0.611,0.6312,0.6158,0.6239,0.0389,0.0187,0.0341,0.026,0.6247,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.8637,0.9291,0.9748,0.9138,0.9517,0.9132,0.0458,0.0153,0.0226,0.0159,0.6247,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2159,0.7162,0.6819,0.7164,0.6913,0.7069,0.0343,0.0001,0.025,0.0093,0.6247,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-4.3581,0.7872,0.8261,0.7744,0.806,0.7725,0.0389,0.0128,0.0188,0.0146,0.6247,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.0214,0.9291,0.9291,0.899,0.9169,0.8968,0.0,0.03,0.0121,0.0323,0.6247,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-6.105,0.8627,0.8238,0.8168,0.8194,0.812,0.0389,0.0459,0.0433,0.0507,0.6247,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4945,0.9336,0.9153,0.8921,0.9061,0.8906,0.0183,0.0415,0.0276,0.043,0.6247,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2356,0.9268,0.9039,0.9177,0.9077,0.914,0.0229,0.0091,0.0191,0.0127,0.6247,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.5156,0.5652,0.4874,0.4817,0.4822,0.4735,0.0778,0.0835,0.083,0.0918,0.6247,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.485,0.7323,0.7712,0.768,0.7671,0.7603,0.0389,0.0357,0.0348,0.028,0.6247,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.6046,0.1281,0.1007,0.0806,0.0917,0.0769,0.0275,0.0476,0.0364,0.0513,0.6247,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.8502,0.103,0.1053,0.1677,0.1269,0.163,0.0023,0.0647,0.024,0.06,0.6247,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.4394,0.714,0.7803,0.6753,0.7398,0.6724,0.0664,0.0386,0.0258,0.0416,0.6247,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.5252,0.4256,0.341,0.3919,0.3562,0.3816,0.0847,0.0337,0.0694,0.044,0.6247,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3338,0.833,0.8581,0.8415,0.849,0.8338,0.0252,0.0086,0.0161,0.0009,0.6247,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.5965,0.7368,0.7689,0.7428,0.7564,0.7357,0.032,0.006,0.0196,0.0011,0.6247,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0191,0.7689,0.73,0.6987,0.7153,0.6908,0.0389,0.0702,0.0536,0.0781,0.6247,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1723,0.8398,0.8879,0.8706,0.8798,0.8663,0.0481,0.0307,0.0399,0.0265,0.6247,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.13,0.8467,0.8581,0.8455,0.8509,0.839,0.0114,0.0011,0.0043,0.0077,0.6247,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.707,0.3181,0.2586,0.2979,0.2704,0.2901,0.0595,0.0201,0.0477,0.028,0.6247,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.1055,0.6201,0.643,0.6504,0.6439,0.6455,0.0229,0.0302,0.0238,0.0253,0.6247,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.7567,0.3318,0.3753,0.4036,0.3826,0.3947,0.0435,0.0718,0.0507,0.0628,0.6247,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0558,0.7941,0.8078,0.7947,0.8007,0.7889,0.0137,0.0007,0.0066,0.0052,0.6247,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.1463,0.7208,0.6911,0.6879,0.6869,0.6798,0.0297,0.033,0.034,0.041,0.6247,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.0759,0.6247,0.4989,0.5302,0.5075,0.5218,0.1259,0.0945,0.1172,0.1029,0.6247,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1011,0.6934,0.7346,0.6653,0.7055,0.6571,0.0412,0.0281,0.0121,0.0362,0.6247,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.4485,0.7025,0.7368,0.7194,0.7277,0.7124,0.0343,0.0169,0.0252,0.0099,0.6247,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,2.0935,0.5515,0.4828,0.5032,0.4866,0.4927,0.0686,0.0483,0.0649,0.0588,0.6247,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.6324,0.7208,0.7872,0.7547,0.7735,0.7506,0.0664,0.0339,0.0526,0.0298,0.6247,0.1144
