model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4229,0.746,0.8169,0.7947,0.8066,0.7893,0.0709,0.0487,0.0606,0.0433,0.6247,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3762,0.0801,0.1556,0.1515,0.1525,0.1473,0.0755,0.0714,0.0724,0.0672,0.6247,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.028,0.4256,0.3478,0.3665,0.3516,0.3578,0.0778,0.0591,0.0741,0.0678,0.6247,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.1312,0.8101,0.8032,0.8404,0.8148,0.8342,0.0069,0.0303,0.0048,0.0241,0.6247,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0654,0.6957,0.6476,0.6257,0.6365,0.6179,0.0481,0.0699,0.0592,0.0777,0.6247,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1628,0.8261,0.7025,0.7203,0.7067,0.7138,0.1236,0.1058,0.1193,0.1123,0.6247,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.3337,0.9245,0.8993,0.858,0.8829,0.8556,0.0252,0.0665,0.0416,0.0689,0.6247,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.5989,0.7872,0.8421,0.772,0.8162,0.773,0.0549,0.0152,0.029,0.0142,0.6247,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2155,0.7689,0.8101,0.7606,0.7899,0.7562,0.0412,0.0083,0.021,0.0127,0.6247,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.4,0.4416,0.3364,0.377,0.3477,0.3666,0.1053,0.0646,0.0939,0.0751,0.6247,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.6607,0.3638,0.3661,0.3996,0.3732,0.3849,0.0023,0.0358,0.0093,0.0211,0.6247,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4438,0.8604,0.8741,0.8844,0.8761,0.8793,0.0137,0.024,0.0156,0.0188,0.6247,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9551,0.3135,0.2723,0.2837,0.2722,0.272,0.0412,0.0298,0.0413,0.0415,0.6247,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,3.0387,0.3478,0.2929,0.3409,0.3073,0.3314,0.0549,0.0069,0.0405,0.0164,0.6247,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.4383,0.8398,0.8719,0.846,0.8604,0.8413,0.032,0.0062,0.0206,0.0015,0.6247,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5181,0.8856,0.8947,0.8803,0.8887,0.8788,0.0092,0.0053,0.0032,0.0068,0.6247,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-3.622,0.627,0.7643,0.7571,0.7607,0.7548,0.1373,0.1301,0.1337,0.1278,0.6247,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.7328,0.8673,0.8993,0.8578,0.8817,0.8523,0.032,0.0094,0.0144,0.015,0.6247,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3686,0.5927,0.5446,0.5666,0.5484,0.5546,0.0481,0.0261,0.0443,0.0381,0.6247,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.0748,0.0503,0.0732,0.0824,0.0755,0.0794,0.0229,0.032,0.0252,0.029,0.6247,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.6732,0.8169,0.7941,0.8026,0.7935,0.7925,0.0229,0.0144,0.0235,0.0244,0.6247,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.7107,0.6476,0.6842,0.6663,0.6745,0.6583,0.0366,0.0187,0.0269,0.0107,0.6247,0.1144
