model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2776,0.69,0.686,0.5383,0.597,0.5395,0.004,0.1517,0.093,0.1505,0.3929,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.4421,0.137,0.098,0.158,0.1345,0.1581,0.039,0.021,0.0025,0.0211,0.3929,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2197,0.67,0.592,0.4039,0.4773,0.4031,0.078,0.2661,0.1927,0.2669,0.3929,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.6833,0.829,0.797,0.5008,0.6181,0.5023,0.032,0.3282,0.2109,0.3267,0.3929,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6418,0.604,0.682,0.5654,0.611,0.5651,0.078,0.0386,0.007,0.0389,0.3929,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6696,0.949,0.97,0.9158,0.9372,0.916,0.021,0.0332,0.0118,0.033,0.3929,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6726,0.956,0.959,0.8854,0.9144,0.8856,0.003,0.0706,0.0416,0.0704,0.3929,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.7962,0.812,0.746,0.6177,0.6677,0.617,0.066,0.1943,0.1443,0.195,0.3929,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2823,0.762,0.648,0.6301,0.6369,0.6298,0.114,0.1319,0.1251,0.1322,0.3929,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.142,0.61,0.701,0.4741,0.5632,0.4741,0.091,0.1359,0.0468,0.1359,0.3929,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8719,0.567,0.622,0.4218,0.5002,0.4214,0.055,0.1452,0.0668,0.1456,0.3929,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5603,0.949,0.924,0.7197,0.8001,0.7199,0.025,0.2293,0.1489,0.2291,0.3929,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.9067,0.581,0.568,0.3852,0.4574,0.3858,0.013,0.1958,0.1236,0.1952,0.3929,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,6.3668,0.377,0.352,0.2706,0.302,0.2697,0.025,0.1064,0.075,0.1073,0.3929,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.698,0.932,0.931,0.8571,0.8863,0.8573,0.001,0.0749,0.0457,0.0747,0.3929,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6319,0.668,0.7,0.5047,0.5817,0.5051,0.032,0.1633,0.0863,0.1629,0.3929,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3905,0.815,0.866,0.7701,0.8079,0.7703,0.051,0.0449,0.0071,0.0447,0.3929,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7689,0.83,0.837,0.5592,0.6688,0.5599,0.007,0.2708,0.1612,0.2701,0.3929,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7821,0.768,0.767,0.5784,0.6535,0.58,0.001,0.1896,0.1145,0.188,0.3929,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9431,0.055,0.079,0.067,0.0716,0.0667,0.024,0.012,0.0166,0.0117,0.3929,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.5504,0.905,0.905,0.8437,0.8682,0.8443,0.0,0.0613,0.0368,0.0607,0.3929,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,4.0582,0.735,0.673,0.4301,0.5256,0.4302,0.062,0.3049,0.2094,0.3048,0.3929,0.05
