model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.164,0.69,0.59,0.5579,0.5706,0.5581,0.1,0.1321,0.1194,0.1319,0.3929,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6547,0.137,0.082,0.1143,0.1016,0.1142,0.055,0.0227,0.0354,0.0228,0.3929,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.342,0.67,0.599,0.544,0.5645,0.5422,0.071,0.126,0.1055,0.1278,0.3929,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5158,0.829,0.913,0.826,0.8602,0.826,0.084,0.003,0.0312,0.003,0.3929,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.7146,0.604,0.632,0.5526,0.5834,0.5519,0.028,0.0514,0.0206,0.0521,0.3929,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-10.8374,0.949,0.94,0.8187,0.8663,0.8186,0.009,0.1303,0.0827,0.1304,0.3929,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-13.4706,0.956,0.971,0.7968,0.8651,0.7966,0.015,0.1592,0.0909,0.1594,0.3929,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1306,0.812,0.822,0.7348,0.7689,0.7345,0.01,0.0772,0.0431,0.0775,0.3929,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6323,0.762,0.669,0.6304,0.6449,0.6292,0.093,0.1316,0.1171,0.1328,0.3929,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3985,0.61,0.672,0.5802,0.6156,0.579,0.062,0.0298,0.0056,0.031,0.3929,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4642,0.567,0.565,0.5026,0.5264,0.5014,0.002,0.0644,0.0406,0.0656,0.3929,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1202,0.949,0.935,0.8202,0.8654,0.8204,0.014,0.1288,0.0836,0.1286,0.3929,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2492,0.581,0.548,0.4535,0.4895,0.4516,0.033,0.1275,0.0915,0.1294,0.3929,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0396,0.377,0.471,0.4014,0.4287,0.4013,0.094,0.0244,0.0517,0.0243,0.3929,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-4.858,0.932,0.958,0.8189,0.8739,0.8194,0.026,0.1131,0.0581,0.1126,0.3929,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3393,0.668,0.711,0.6328,0.6639,0.6334,0.043,0.0352,0.0041,0.0346,0.3929,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-8.4393,0.815,0.736,0.666,0.6932,0.6655,0.079,0.149,0.1218,0.1495,0.3929,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-8.4979,0.83,0.792,0.7071,0.7405,0.7072,0.038,0.1229,0.0895,0.1228,0.3929,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5098,0.768,0.727,0.6393,0.6734,0.6387,0.041,0.1287,0.0946,0.1293,0.3929,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2063,0.055,0.072,0.0814,0.0774,0.0809,0.017,0.0264,0.0224,0.0259,0.3929,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-8.8164,0.905,0.941,0.81,0.8617,0.8103,0.036,0.095,0.0433,0.0947,0.3929,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1307,0.735,0.784,0.6691,0.7142,0.6691,0.049,0.0659,0.0208,0.0659,0.3929,0.05
