model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2615,0.4371,0.3982,0.413,0.4039,0.4141,0.0389,0.024,0.0332,0.0229,0.6437,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3762,0.1465,0.1213,0.1768,0.1409,0.1764,0.0252,0.0303,0.0055,0.03,0.6437,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.764,0.0252,0.0114,0.0142,0.0125,0.0144,0.0137,0.0109,0.0127,0.0107,0.6437,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.598,0.0412,0.0343,0.0481,0.039,0.0474,0.0069,0.0069,0.0022,0.0062,0.6437,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.6946,0.0664,0.0732,0.1177,0.089,0.1174,0.0069,0.0514,0.0226,0.051,0.6437,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.5623,0.1053,0.103,0.1299,0.1123,0.1291,0.0023,0.0246,0.007,0.0239,0.6437,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.0434,0.7437,0.6796,0.7128,0.691,0.7115,0.0641,0.0309,0.0527,0.0322,0.6437,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7103,0.3295,0.4142,0.4088,0.4107,0.4045,0.0847,0.0793,0.0812,0.075,0.6437,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1621,0.0366,0.0481,0.0512,0.0506,0.0553,0.0114,0.0145,0.014,0.0187,0.6437,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7338,0.7918,0.8467,0.8043,0.832,0.8054,0.0549,0.0125,0.0402,0.0137,0.6437,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.5568,0.8581,0.7986,0.7907,0.7954,0.7894,0.0595,0.0674,0.0628,0.0687,0.6437,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0828,0.6613,0.6339,0.6386,0.6344,0.6354,0.0275,0.0228,0.0269,0.0259,0.6437,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9383,0.8993,0.9222,0.8848,0.909,0.885,0.0229,0.0145,0.0096,0.0143,0.6437,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.5933,0.1968,0.1579,0.1539,0.1566,0.1542,0.0389,0.0429,0.0402,0.0426,0.6437,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.4934,0.7895,0.8146,0.7895,0.8065,0.7918,0.0252,0.0001,0.017,0.0023,0.6437,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.1603,0.087,0.0229,0.0663,0.0374,0.0637,0.0641,0.0207,0.0495,0.0233,0.6437,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.2489,0.5492,0.6636,0.6073,0.6431,0.606,0.1144,0.0581,0.0939,0.0568,0.6437,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5505,0.6018,0.595,0.5927,0.5944,0.5933,0.0069,0.0091,0.0074,0.0085,0.6437,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.4157,0.1007,0.119,0.1299,0.1222,0.1281,0.0183,0.0292,0.0215,0.0274,0.6437,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.517,0.4577,0.5011,0.5168,0.5055,0.5134,0.0435,0.0592,0.0478,0.0557,0.6437,0.1144
