model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.7015,0.651,0.6561,0.772,0.6618,0.7658,0.0051,0.121,0.0107,0.1147,0.9487,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.673,0.6689,0.7056,0.7947,0.7099,0.7891,0.0367,0.1257,0.041,0.1202,0.9487,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.7521,0.6596,0.6459,0.8399,0.6555,0.8337,0.0137,0.1803,0.004,0.1742,0.9487,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.3906,0.6348,0.5751,0.7733,0.5849,0.7663,0.0597,0.1385,0.0499,0.1315,0.9487,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.5632,0.552,0.5751,0.8082,0.5867,0.801,0.023,0.2561,0.0346,0.2489,0.9487,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.6702,0.6749,0.7338,0.7726,0.7355,0.7681,0.0589,0.0977,0.0606,0.0932,0.9487,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.65,0.5546,0.5879,0.8335,0.6001,0.8257,0.0333,0.2789,0.0455,0.2711,0.9487,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.7606,0.6706,0.7108,0.7943,0.7148,0.7904,0.0401,0.1236,0.0442,0.1198,0.9487,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-1.0485,0.5495,0.5051,0.8414,0.5219,0.8318,0.0444,0.2919,0.0276,0.2823,0.9487,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.3295,0.7014,0.7005,0.8064,0.7057,0.8017,0.0009,0.1051,0.0043,0.1004,0.9487,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.3795,0.6647,0.7389,0.8006,0.7419,0.7969,0.0742,0.1359,0.0772,0.1322,0.9487,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-0.5642,0.6937,0.7039,0.7451,0.7058,0.7401,0.0102,0.0514,0.0121,0.0464,0.9487,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.4864,0.6246,0.5819,0.8115,0.5933,0.8042,0.0427,0.1869,0.0313,0.1796,0.9487,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.5816,0.6945,0.6527,0.8347,0.6617,0.8282,0.0418,0.1402,0.0328,0.1337,0.9487,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.5787,0.5904,0.5657,0.8064,0.5776,0.7985,0.0247,0.216,0.0128,0.208,0.9487,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.5459,0.6331,0.5657,0.8249,0.5786,0.8167,0.0674,0.1918,0.0545,0.1836,0.9487,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-0.6605,0.698,0.7406,0.7478,0.7408,0.7444,0.0427,0.0499,0.0429,0.0464,0.9487,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-0.7892,0.6323,0.6672,0.7908,0.6732,0.7844,0.035,0.1585,0.041,0.1522,0.9487,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-0.6261,0.6451,0.6672,0.8113,0.6743,0.8048,0.0222,0.1662,0.0292,0.1598,0.9487,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-0.5542,0.6783,0.7005,0.7859,0.7047,0.7814,0.0222,0.1076,0.0263,0.103,0.9487,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.4415,0.4206,0.3968,0.8373,0.4188,0.8261,0.0239,0.4167,0.0019,0.4055,0.9487,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.5022,0.5981,0.599,0.809,0.6093,0.8009,0.0009,0.2109,0.0112,0.2028,0.9487,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-0.6931,0.6399,0.6459,0.7741,0.6522,0.7678,0.006,0.1341,0.0122,0.1279,0.9487,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-0.6955,0.6229,0.6288,0.8162,0.6381,0.809,0.006,0.1933,0.0152,0.1861,0.9487,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.8037,0.6621,0.7056,0.8097,0.7107,0.8041,0.0435,0.1476,0.0486,0.142,0.9487,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-0.3687,0.709,0.7056,0.7953,0.71,0.7908,0.0034,0.0863,0.001,0.0818,0.9487,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-0.4379,0.7278,0.7568,0.793,0.7585,0.7902,0.029,0.0652,0.0307,0.0624,0.9487,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.3574,0.7048,0.7449,0.7806,0.7466,0.7778,0.0401,0.0758,0.0418,0.0731,0.9487,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-0.7445,0.5964,0.5776,0.8103,0.5892,0.8022,0.0188,0.2139,0.0073,0.2058,0.9487,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-0.4527,0.6689,0.6869,0.79,0.6919,0.7845,0.0179,0.121,0.0229,0.1156,0.9487,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-0.7365,0.6451,0.6203,0.8321,0.6308,0.8256,0.0247,0.187,0.0142,0.1805,0.9487,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-0.6935,0.7014,0.7705,0.7481,0.7692,0.7455,0.0691,0.0467,0.0678,0.0442,0.9487,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-0.6151,0.6988,0.709,0.7504,0.7109,0.7461,0.0102,0.0516,0.0121,0.0473,0.9487,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,-0.4272,0.4027,0.3993,0.827,0.4207,0.8162,0.0034,0.4242,0.018,0.4134,0.9487,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,-0.5818,0.5316,0.5836,0.8329,0.596,0.8249,0.052,0.3013,0.0644,0.2933,0.9487,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,-0.3096,0.465,0.4957,0.7769,0.5097,0.7679,0.0307,0.3119,0.0447,0.3028,0.9487,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,-0.5106,0.663,0.5853,0.8078,0.5963,0.7995,0.0776,0.1448,0.0667,0.1366,0.9487,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,-0.5546,0.6493,0.6766,0.8179,0.6836,0.8123,0.0273,0.1686,0.0343,0.1629,0.9487,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,-0.4823,0.6689,0.6024,0.7598,0.6101,0.7531,0.0666,0.0909,0.0588,0.0842,0.9487,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-0.6217,0.5128,0.5358,0.8426,0.5511,0.8338,0.023,0.3298,0.0383,0.321,0.9487,0.0213
