model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,57.4105,0.5361,0.0,0.5586,0.2297,0.5586,0.5361,0.0224,0.3064,0.0224,0.5888,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-30.6442,0.5422,0.0,0.4157,0.1709,0.4157,0.5422,0.1265,0.3712,0.1265,0.5888,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-74.5965,0.3735,0.1207,0.3566,0.2177,0.3566,0.2528,0.0169,0.1558,0.0169,0.5888,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.6389,0.506,0.0,0.5908,0.2425,0.5897,0.506,0.0848,0.2635,0.0837,0.5888,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-30.6442,0.4157,0.0,0.4157,0.1709,0.4157,0.4157,0.0,0.2447,0.0,0.5888,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-76.1007,0.3735,0.1207,0.4835,0.2699,0.4835,0.2528,0.11,0.1036,0.11,0.5888,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-42.7702,0.4157,0.0,0.429,0.1764,0.429,0.4157,0.0134,0.2392,0.0134,0.5888,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,19.9045,0.2711,0.1207,0.3805,0.2275,0.3805,0.1504,0.1094,0.0436,0.1094,0.5888,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-48.7288,0.4277,0.0,0.4466,0.1836,0.4466,0.4277,0.0188,0.2441,0.0188,0.5888,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-93.5048,0.3976,0.1207,0.4818,0.2692,0.4818,0.2769,0.0842,0.1284,0.0842,0.5888,0.006
