model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6653,0.5361,0.5482,0.6481,0.5673,0.6321,0.012,0.112,0.0312,0.096,0.7722,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0891,0.5422,0.5904,0.6784,0.6068,0.6625,0.0482,0.1362,0.0646,0.1204,0.7722,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7278,0.3735,0.3675,0.7428,0.4459,0.7116,0.006,0.3693,0.0724,0.3381,0.7722,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8087,0.506,0.5904,0.6441,0.5993,0.6297,0.0843,0.1381,0.0933,0.1236,0.7722,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1818,0.4157,0.506,0.7072,0.5483,0.6915,0.0904,0.2915,0.1326,0.2759,0.7722,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3775,0.3735,0.4458,0.7841,0.5167,0.7569,0.0723,0.4106,0.1432,0.3834,0.7722,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1687,0.4157,0.6386,0.7725,0.665,0.7548,0.2229,0.3568,0.2494,0.3392,0.7722,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6592,0.2711,0.2349,0.7187,0.336,0.6786,0.0361,0.4476,0.0649,0.4075,0.7722,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7993,0.4277,0.506,0.5892,0.5208,0.571,0.0783,0.1615,0.0931,0.1433,0.7722,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.064,0.3976,0.5542,0.7311,0.5901,0.7119,0.1566,0.3335,0.1925,0.3143,0.7722,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-234.5613,0.5783,0.6506,0.5904,0.6369,0.5904,0.0723,0.012,0.0586,0.012,0.7722,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5186,0.5181,0.4217,0.6673,0.4729,0.6463,0.0964,0.1492,0.0452,0.1283,0.7722,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6285,0.494,0.5904,0.7003,0.611,0.681,0.0964,0.2063,0.117,0.187,0.7722,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5579,0.5723,0.6506,0.6399,0.6466,0.6332,0.0783,0.0676,0.0744,0.061,0.7722,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6244,0.4639,0.5904,0.7674,0.6273,0.7525,0.1265,0.3036,0.1634,0.2886,0.7722,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9729,0.5301,0.6988,0.6256,0.6804,0.6182,0.1687,0.0955,0.1503,0.0881,0.7722,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2984,0.5542,0.6988,0.6666,0.6891,0.6561,0.1446,0.1124,0.1349,0.1019,0.7722,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5316,0.5301,0.5422,0.6217,0.5574,0.609,0.012,0.0916,0.0273,0.0789,0.7722,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.5669,0.5542,0.6506,0.63,0.6446,0.6243,0.0964,0.0758,0.0904,0.0701,0.7722,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0765,0.4759,0.6145,0.6679,0.6232,0.6526,0.1386,0.192,0.1472,0.1767,0.7722,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4034,0.5602,0.6506,0.735,0.6685,0.7291,0.0904,0.1748,0.1082,0.1688,0.7722,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1146,0.5482,0.6988,0.6605,0.6878,0.6504,0.1506,0.1123,0.1396,0.1022,0.7722,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2953,0.5301,0.5482,0.6699,0.5721,0.6532,0.0181,0.1398,0.042,0.123,0.7722,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4122,0.5723,0.6506,0.6655,0.653,0.6612,0.0783,0.0933,0.0807,0.089,0.7722,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6798,0.4819,0.4337,0.6853,0.4843,0.6555,0.0482,0.2033,0.0023,0.1736,0.7722,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.4984,0.5181,0.6506,0.6762,0.6544,0.6673,0.1325,0.1581,0.1363,0.1492,0.7722,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.2508,0.5422,0.6506,0.6903,0.6588,0.6865,0.1084,0.1482,0.1166,0.1444,0.7722,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0898,0.5422,0.6747,0.6469,0.6671,0.6415,0.1325,0.1047,0.125,0.0994,0.7722,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1138,0.5723,0.5904,0.6625,0.6051,0.6553,0.0181,0.0902,0.0329,0.083,0.7722,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6364,0.4639,0.5904,0.6894,0.61,0.6767,0.1265,0.2255,0.1462,0.2128,0.7722,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8137,0.494,0.6506,0.6479,0.6482,0.6402,0.1566,0.1539,0.1542,0.1462,0.7722,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5678,0.5181,0.6506,0.6733,0.6545,0.6677,0.1325,0.1552,0.1364,0.1496,0.7722,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2716,0.4337,0.4458,0.6744,0.4922,0.6495,0.012,0.2406,0.0585,0.2158,0.7722,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1665,0.5361,0.5241,0.7533,0.5724,0.7362,0.012,0.2172,0.0363,0.2001,0.7722,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7917,0.5301,0.6506,0.6603,0.6508,0.6515,0.1205,0.1302,0.1207,0.1214,0.7722,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.601,0.4157,0.3675,0.637,0.424,0.6158,0.0482,0.2213,0.0084,0.2001,0.7722,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9382,0.5602,0.7349,0.6367,0.712,0.6343,0.1747,0.0765,0.1518,0.074,0.7722,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9918,0.5241,0.5482,0.6699,0.5725,0.6547,0.0241,0.1458,0.0484,0.1306,0.7722,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.8684,0.5422,0.6506,0.7499,0.6722,0.7454,0.1084,0.2077,0.13,0.2033,0.7722,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1237,0.512,0.5904,0.6537,0.6015,0.6394,0.0783,0.1417,0.0895,0.1274,0.7722,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8581,0.5181,0.4458,0.6555,0.4871,0.627,0.0723,0.1374,0.031,0.1089,0.7722,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0346,0.512,0.6506,0.6565,0.65,0.6479,0.1386,0.1445,0.1379,0.1358,0.7722,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7826,0.5361,0.6145,0.6559,0.6207,0.642,0.0783,0.1197,0.0846,0.1059,0.7722,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0527,0.5663,0.6506,0.6999,0.6601,0.6921,0.0843,0.1336,0.0938,0.1258,0.7722,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.489,0.4458,0.4759,0.713,0.5239,0.6867,0.0301,0.2673,0.0781,0.2409,0.7722,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8617,0.5542,0.6988,0.6369,0.6834,0.6314,0.1446,0.0827,0.1292,0.0772,0.7722,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5732,0.5361,0.6145,0.6465,0.6189,0.634,0.0783,0.1104,0.0828,0.0979,0.7722,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8181,0.5663,0.6506,0.7076,0.6623,0.7021,0.0843,0.1413,0.0961,0.1358,0.7722,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.2151,0.4398,0.5904,0.6206,0.5946,0.6089,0.1506,0.1808,0.1548,0.1691,0.7722,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6219,0.4819,0.512,0.8182,0.5765,0.7948,0.0301,0.3363,0.0945,0.3129,0.7722,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7027,0.5241,0.5542,0.6792,0.5775,0.6564,0.0301,0.1551,0.0534,0.1323,0.7722,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4937,0.5361,0.5542,0.7537,0.5944,0.7305,0.0181,0.2176,0.0582,0.1944,0.7722,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1644,0.4759,0.3675,0.7519,0.4469,0.7161,0.1084,0.276,0.029,0.2402,0.7722,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.6472,0.4759,0.5,0.6571,0.5325,0.6429,0.0241,0.1812,0.0566,0.167,0.7722,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2853,0.5663,0.5904,0.7164,0.6151,0.6987,0.0241,0.1501,0.0488,0.1325,0.7722,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.4952,0.4157,0.4759,0.676,0.5165,0.6539,0.0602,0.2604,0.1008,0.2383,0.7722,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9211,0.488,0.6506,0.657,0.6501,0.6484,0.1627,0.169,0.1621,0.1604,0.7722,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0722,0.5361,0.6566,0.7549,0.676,0.7416,0.1205,0.2188,0.1398,0.2054,0.7722,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.44,0.5,0.6506,0.6621,0.6514,0.6539,0.1506,0.1621,0.1514,0.1539,0.7722,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6865,0.4819,0.512,0.6741,0.5452,0.6575,0.0301,0.1921,0.0633,0.1756,0.7722,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.0185,0.494,0.5482,0.636,0.5655,0.6243,0.0542,0.1421,0.0716,0.1304,0.7722,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.957,0.4518,0.488,0.6127,0.513,0.5981,0.0361,0.1609,0.0612,0.1463,0.7722,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.462,0.512,0.4096,0.7827,0.4877,0.7524,0.1024,0.2706,0.0243,0.2403,0.7722,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.3129,0.4217,0.4036,0.6993,0.4653,0.6742,0.0181,0.2776,0.0436,0.2526,0.7722,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4772,0.5602,0.6506,0.7209,0.6644,0.711,0.0904,0.1606,0.1041,0.1507,0.7722,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1873,0.4639,0.3012,0.7768,0.4014,0.741,0.1627,0.3129,0.0625,0.2772,0.7722,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9755,0.4096,0.5361,0.6885,0.5661,0.6676,0.1265,0.2789,0.1565,0.258,0.7722,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7579,0.4217,0.4036,0.7226,0.4703,0.6962,0.0181,0.3009,0.0486,0.2745,0.7722,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1939,0.4759,0.512,0.7838,0.5687,0.7605,0.0361,0.3079,0.0928,0.2846,0.7722,0.0602
