model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,4.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,6.7509,0.0125,0.0125,0.0131,0.0125,0.0125,0.0,0.0006,0.0,0.0,0.9968,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,12.7267,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9968,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,12.7267,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9968,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,12.7267,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9968,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,4.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,4.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,11.1964,0.0083,0.0083,0.0085,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9968,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,3.6826,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9968,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-21.6909,0.0083,0.0083,0.0076,0.0083,0.0083,0.0,0.0007,0.0,0.0,0.9968,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,4.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968,1.0
together/bloom,Disinformation,Disinformation,48,48,0.8586,0.0083,0.0083,0.0078,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.9968,1.0
together/opt-175b,Disinformation,Disinformation,48,48,5.0872,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.9968,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,53.0512,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9968,1.0
