model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.6801,0.7075,0.0218,0.6811,0.159,0.6823,0.6857,0.0265,0.5485,0.0253,0.7923,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,2.0681,0.7689,0.0218,0.726,0.1684,0.7275,0.7471,0.0429,0.6005,0.0414,0.7923,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.2153,0.7123,0.0218,0.7412,0.1714,0.7418,0.6905,0.029,0.5409,0.0296,0.7923,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,1.7965,0.717,0.0218,0.7056,0.164,0.7062,0.6952,0.0114,0.553,0.0108,0.7923,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.1474,0.7241,0.0218,0.6877,0.1604,0.6891,0.7022,0.0363,0.5636,0.035,0.7923,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.6324,0.7382,0.0218,0.7588,0.1751,0.7599,0.7164,0.0206,0.5631,0.0217,0.7923,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,3.5089,0.7759,0.0218,0.7944,0.1825,0.7955,0.7541,0.0185,0.5934,0.0195,0.7923,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-0.8989,0.7028,0.0218,0.8128,0.1863,0.8137,0.681,0.11,0.5165,0.1109,0.7923,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.4995,0.7925,0.0218,0.8265,0.1893,0.8278,0.7706,0.0341,0.6032,0.0354,0.7923,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,1.4517,0.816,0.016,0.6687,0.1514,0.6675,0.8,0.1473,0.6647,0.1486,0.7923,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-2.5743,0.8514,0.016,0.8174,0.1823,0.8164,0.8354,0.034,0.6691,0.035,0.7923,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,4.7266,0.684,0.016,0.6546,0.1487,0.6545,0.6679,0.0293,0.5353,0.0295,0.7923,0.0071
