model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.3815,0.45,0.4053,0.4874,0.4295,0.4863,0.0447,0.0374,0.0205,0.0363,0.7006,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.1914,0.3559,0.4153,0.4295,0.4195,0.4293,0.0594,0.0736,0.0636,0.0734,0.7006,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3452,0.6967,0.7307,0.7425,0.7342,0.7422,0.034,0.0458,0.0375,0.0455,0.7006,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.5234,0.6197,0.609,0.6517,0.6217,0.6513,0.0107,0.032,0.002,0.0316,0.7006,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7194,0.7787,0.7666,0.7698,0.7675,0.7696,0.012,0.0088,0.0111,0.009,0.7006,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.2466,0.3883,0.3702,0.4574,0.3961,0.4565,0.018,0.0691,0.0078,0.0682,0.7006,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.5935,0.632,0.5994,0.6356,0.6101,0.6351,0.0325,0.0037,0.0218,0.0032,0.7006,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.8722,0.6412,0.5956,0.6442,0.6099,0.6436,0.0456,0.003,0.0313,0.0024,0.7006,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,6.969,0.6539,0.6515,0.658,0.6535,0.658,0.0024,0.0041,0.0004,0.0041,0.7006,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,7.0488,0.6528,0.6515,0.6792,0.6598,0.6791,0.0012,0.0264,0.007,0.0263,0.7006,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.2995,0.6141,0.6075,0.6439,0.6182,0.6434,0.0066,0.0298,0.0041,0.0293,0.7006,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.0867,0.6037,0.6689,0.6586,0.6657,0.6584,0.0652,0.0549,0.062,0.0548,0.7006,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.5966,0.5063,0.5625,0.5573,0.5609,0.557,0.0563,0.051,0.0546,0.0508,0.7006,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.9356,0.7049,0.7218,0.7482,0.7296,0.7479,0.0169,0.0434,0.0247,0.043,0.7006,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,5.1148,0.6519,0.6515,0.6693,0.6568,0.6692,0.0004,0.0174,0.0049,0.0173,0.7006,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.6017,0.6314,0.622,0.6683,0.6357,0.6678,0.0094,0.0369,0.0043,0.0364,0.7006,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2369,0.5839,0.5418,0.5767,0.5521,0.5761,0.0421,0.0072,0.0318,0.0078,0.7006,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.9997,0.702,0.7512,0.71,0.7389,0.7101,0.0493,0.0081,0.037,0.0081,0.7006,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.9029,0.5941,0.611,0.6474,0.6217,0.6468,0.0169,0.0532,0.0276,0.0526,0.7006,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.0157,0.6,0.5966,0.6294,0.6062,0.6289,0.0034,0.0294,0.0063,0.0289,0.7006,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.4204,0.5042,0.4627,0.5362,0.4844,0.5352,0.0415,0.032,0.0198,0.031,0.7006,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.4825,0.6021,0.5689,0.617,0.5831,0.6163,0.0332,0.015,0.019,0.0143,0.7006,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.6604,0.7448,0.7795,0.7419,0.7683,0.7421,0.0348,0.0028,0.0236,0.0026,0.7006,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.7156,0.6129,0.6171,0.624,0.6191,0.6237,0.0042,0.011,0.0062,0.0107,0.7006,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,2.3354,0.6199,0.6072,0.6418,0.6174,0.6412,0.0126,0.0219,0.0024,0.0213,0.7006,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.7591,0.5595,0.5865,0.6047,0.5918,0.6043,0.027,0.0452,0.0323,0.0449,0.7006,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.6881,0.4986,0.5484,0.5821,0.5584,0.5816,0.0499,0.0836,0.0598,0.083,0.7006,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.7373,0.543,0.5819,0.5996,0.5871,0.5992,0.0389,0.0565,0.0441,0.0562,0.7006,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,7.8456,0.3249,0.2894,0.3822,0.317,0.3814,0.0355,0.0573,0.0079,0.0565,0.7006,0.0071
