model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.2813,0.2873,0.2578,0.4237,0.2856,0.4245,0.0296,0.1363,0.0017,0.1372,0.8329,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.1607,0.1729,0.1372,0.232,0.1531,0.232,0.0356,0.0592,0.0198,0.0591,0.8329,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.868,0.0061,0.019,0.0692,0.027,0.0669,0.0129,0.0631,0.0209,0.0609,0.8329,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.4816,0.5663,0.5762,0.6923,0.5959,0.6939,0.0099,0.1259,0.0295,0.1276,0.8329,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.1596,0.1304,0.1205,0.2741,0.1461,0.2737,0.0099,0.1437,0.0157,0.1433,0.8329,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.2648,0.7225,0.6823,0.7773,0.6982,0.777,0.0402,0.0548,0.0244,0.0545,0.8329,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.8394,0.304,0.3154,0.4282,0.3344,0.429,0.0114,0.1242,0.0304,0.125,0.8329,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.6922,0.5421,0.5679,0.6609,0.5835,0.6618,0.0258,0.1188,0.0415,0.1197,0.8329,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.09,0.6929,0.6437,0.7132,0.6557,0.7155,0.0493,0.0203,0.0373,0.0226,0.8329,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.7603,0.5201,0.4435,0.588,0.4677,0.5883,0.0766,0.0679,0.0524,0.0683,0.8329,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.399,0.5239,0.5724,0.6697,0.5889,0.6711,0.0485,0.1458,0.065,0.1472,0.8329,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.5233,0.5823,0.5572,0.6818,0.5782,0.6824,0.025,0.0995,0.0041,0.1002,0.8329,0.0758
