model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,51,1.9447,0.2873,0.1303,0.2853,0.1731,0.2819,0.157,0.0021,0.1142,0.0055,0.7175,0.0387
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,51,2.0503,0.1729,0.1253,0.2839,0.169,0.2801,0.0476,0.1111,0.0038,0.1072,0.7175,0.0387
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,51,4.6992,0.0061,0.0,0.0903,0.0243,0.086,0.0061,0.0842,0.0182,0.0799,0.7175,0.0387
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,51,1.4065,0.5663,0.3016,0.4953,0.3562,0.4949,0.2647,0.071,0.2101,0.0714,0.7175,0.0387
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,51,1.5496,0.1304,0.0247,0.1227,0.0517,0.1202,0.1057,0.0077,0.0787,0.0102,0.7175,0.0387
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,51,1.0289,0.7225,0.4068,0.7461,0.5019,0.7435,0.3157,0.0236,0.2206,0.021,0.7175,0.0387
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,51,1.0881,0.304,0.0893,0.1684,0.1114,0.1675,0.2147,0.1356,0.1926,0.1366,0.7175,0.0387
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,51,0.9353,0.5421,0.2904,0.5448,0.3618,0.543,0.2517,0.0027,0.1803,0.0009,0.7175,0.0387
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,51,2.4753,0.6929,0.3821,0.7211,0.4775,0.72,0.3109,0.0282,0.2154,0.0271,0.7175,0.0387
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,51,1.1431,0.5201,0.2564,0.4985,0.3239,0.4953,0.2637,0.0216,0.1962,0.0248,0.7175,0.0387
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,51,0.7958,0.5239,0.2173,0.4389,0.2794,0.4372,0.3066,0.085,0.2444,0.0867,0.7175,0.0387
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,51,1.175,0.5823,0.309,0.6069,0.392,0.603,0.2733,0.0247,0.1902,0.0207,0.7175,0.0387
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,51,1.554,0.3669,0.1698,0.3566,0.2219,0.3543,0.1972,0.0104,0.1451,0.0126,0.7175,0.0387
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,51,2.6597,0.0,0.0,0.0803,0.0216,0.0763,0.0,0.0803,0.0216,0.0763,0.7175,0.0387
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,51,0.7443,0.6096,0.3198,0.5604,0.3873,0.5587,0.2898,0.0492,0.2223,0.0509,0.7175,0.0387
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,51,1.6927,0.097,0.0356,0.118,0.0579,0.1146,0.0615,0.021,0.0392,0.0175,0.7175,0.0387
