model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3756,0.2873,0.2896,0.3433,0.2977,0.3387,0.0023,0.056,0.0104,0.0514,0.8355,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6185,0.1729,0.1327,0.2202,0.146,0.2137,0.0402,0.0473,0.0268,0.0409,0.8355,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.4824,0.0061,0.0129,0.1042,0.0266,0.0964,0.0068,0.0981,0.0206,0.0904,0.8355,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6696,0.5663,0.6308,0.6065,0.6266,0.6056,0.0644,0.0401,0.0603,0.0393,0.8355,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5646,0.1304,0.091,0.181,0.105,0.176,0.0394,0.0506,0.0254,0.0456,0.8355,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6508,0.7225,0.7635,0.7407,0.759,0.7365,0.0409,0.0181,0.0365,0.014,0.8355,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0029,0.304,0.2274,0.2468,0.2303,0.2445,0.0766,0.0572,0.0738,0.0595,0.8355,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1118,0.5421,0.6384,0.6251,0.636,0.6238,0.0963,0.0831,0.0939,0.0817,0.8355,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4311,0.6929,0.7005,0.6704,0.6953,0.669,0.0076,0.0225,0.0024,0.0239,0.8355,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2523,0.5201,0.5739,0.5445,0.5688,0.5425,0.0538,0.0244,0.0487,0.0224,0.8355,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.5413,0.5239,0.5785,0.5561,0.5744,0.554,0.0546,0.0322,0.0506,0.0301,0.8355,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0751,0.5823,0.655,0.6452,0.6528,0.6412,0.0728,0.0629,0.0705,0.0589,0.8355,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6541,0.3669,0.423,0.4622,0.4291,0.46,0.0561,0.0953,0.0622,0.0931,0.8355,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.9034,0.0,0.0,0.0968,0.0148,0.0897,0.0,0.0968,0.0148,0.0897,0.8355,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7009,0.6096,0.6368,0.6436,0.6374,0.6402,0.0273,0.0341,0.0278,0.0306,0.8355,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.6536,0.097,0.0349,0.1475,0.0522,0.1399,0.0622,0.0505,0.0449,0.0429,0.8355,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.4342,0.3677,0.3389,0.3802,0.3448,0.3747,0.0288,0.0125,0.0229,0.007,0.8355,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.3027,0.2282,0.2904,0.3373,0.2971,0.3313,0.0622,0.1091,0.0689,0.1031,0.8355,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,11.0672,0.6505,0.6406,0.6499,0.6421,0.6497,0.0099,0.0006,0.0084,0.0008,0.8355,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.8272,0.7089,0.7703,0.7229,0.7623,0.7218,0.0614,0.014,0.0534,0.0129,0.8355,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9525,0.6945,0.7521,0.7358,0.7494,0.7357,0.0576,0.0413,0.0549,0.0413,0.8355,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2996,0.5095,0.539,0.5777,0.5446,0.5729,0.0296,0.0682,0.0351,0.0634,0.8355,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7744,0.6459,0.6801,0.6923,0.6816,0.6894,0.0341,0.0464,0.0357,0.0435,0.8355,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.0737,0.0508,0.066,0.1573,0.0797,0.1496,0.0152,0.1065,0.0289,0.0989,0.8355,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.6087,0.0311,0.0273,0.1305,0.043,0.1225,0.0038,0.0995,0.0119,0.0915,0.8355,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.032,0.4405,0.423,0.4295,0.4235,0.426,0.0174,0.011,0.017,0.0145,0.8355,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2001,0.7005,0.7127,0.7189,0.7131,0.7154,0.0121,0.0184,0.0126,0.0148,0.8355,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.0883,0.5459,0.4776,0.4976,0.4802,0.4935,0.0682,0.0482,0.0656,0.0524,0.8355,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9967,0.5944,0.6353,0.6169,0.632,0.615,0.0409,0.0225,0.0376,0.0207,0.8355,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.2968,0.0,0.0,0.0907,0.0137,0.0834,0.0,0.0907,0.0137,0.0834,0.8355,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.9695,0.5451,0.6088,0.6068,0.6075,0.6008,0.0637,0.0617,0.0624,0.0556,0.8355,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3091,0.4397,0.4655,0.4837,0.4678,0.4796,0.0258,0.044,0.0281,0.0399,0.8355,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.7963,0.2926,0.2237,0.2362,0.2252,0.2331,0.069,0.0564,0.0674,0.0595,0.8355,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.331,0.4556,0.4503,0.4823,0.4548,0.4774,0.0053,0.0267,0.0009,0.0217,0.8355,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.9241,0.2851,0.2328,0.241,0.2337,0.2387,0.0523,0.044,0.0513,0.0464,0.8355,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.8683,0.5049,0.5466,0.5654,0.5491,0.5619,0.0417,0.0605,0.0442,0.057,0.8355,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.2457,0.3563,0.4079,0.3933,0.405,0.3902,0.0516,0.0369,0.0486,0.0338,0.8355,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.2609,0.4124,0.4261,0.4421,0.4284,0.4404,0.0136,0.0297,0.016,0.0279,0.8355,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.9061,0.5504,0.5315,0.5485,0.5339,0.5464,0.019,0.002,0.0165,0.0041,0.8355,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.1123,0.395,0.3343,0.3753,0.3404,0.371,0.0607,0.0197,0.0546,0.024,0.8355,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.0858,0.0879,0.072,0.163,0.086,0.1571,0.0159,0.0751,0.0019,0.0692,0.8355,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.5353,0.1986,0.2328,0.2816,0.2401,0.2775,0.0341,0.083,0.0415,0.0788,0.8355,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.1533,0.1683,0.2267,0.2724,0.2333,0.2668,0.0584,0.1041,0.065,0.0985,0.8355,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.3014,0.0205,0.0114,0.1141,0.0271,0.107,0.0091,0.0936,0.0066,0.0865,0.8355,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.4869,0.1744,0.1956,0.2506,0.2042,0.2479,0.0212,0.0763,0.0298,0.0735,0.8355,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.3974,0.0834,0.0675,0.1114,0.0742,0.1083,0.0159,0.028,0.0092,0.0249,0.8355,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,3.673,0.1107,0.1759,0.2162,0.1819,0.2124,0.0652,0.1055,0.0712,0.1018,0.8355,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,2.8417,0.1759,0.1888,0.235,0.1959,0.2321,0.0129,0.0591,0.02,0.0562,0.8355,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.317,0.066,0.0364,0.1502,0.0538,0.1424,0.0296,0.0843,0.0121,0.0764,0.8355,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.1312,0.025,0.044,0.1019,0.0526,0.0962,0.019,0.0768,0.0275,0.0712,0.8355,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.672,0.0447,0.0599,0.1332,0.071,0.1275,0.0152,0.0885,0.0263,0.0828,0.8355,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,2.8475,0.0,0.0,0.0734,0.0113,0.0684,0.0,0.0734,0.0113,0.0684,0.8355,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.0745,0.144,0.144,0.1829,0.15,0.1802,0.0,0.0388,0.0059,0.0361,0.8355,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.9542,0.0462,0.0318,0.1112,0.0439,0.1052,0.0144,0.0649,0.0023,0.059,0.8355,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,2.1992,0.0561,0.0667,0.1386,0.0777,0.1336,0.0106,0.0825,0.0216,0.0775,0.8355,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.7386,0.0728,0.0425,0.1437,0.058,0.1367,0.0303,0.0709,0.0148,0.0639,0.8355,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.0612,0.3222,0.279,0.3423,0.2884,0.3361,0.0432,0.0201,0.0338,0.0139,0.8355,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9779,0.1296,0.1266,0.1214,0.1258,0.1216,0.003,0.0082,0.0039,0.008,0.8355,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.436,0.0902,0.1069,0.1355,0.111,0.132,0.0167,0.0453,0.0208,0.0417,0.8355,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,2.6443,0.1729,0.2153,0.2518,0.2205,0.2467,0.0425,0.0789,0.0476,0.0739,0.8355,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.5344,0.0129,0.0045,0.1292,0.0235,0.1199,0.0083,0.1163,0.0106,0.107,0.8355,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.8215,0.0713,0.0955,0.1579,0.1051,0.1537,0.0243,0.0866,0.0338,0.0824,0.8355,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.547,0.0735,0.0637,0.142,0.0756,0.1364,0.0099,0.0684,0.0021,0.0628,0.8355,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.6294,0.1069,0.1168,0.1084,0.1153,0.1077,0.0099,0.0015,0.0084,0.0008,0.8355,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.862,0.1031,0.0811,0.1561,0.0926,0.1511,0.022,0.053,0.0105,0.048,0.8355,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,2.0568,0.0682,0.0788,0.1305,0.0865,0.1256,0.0106,0.0623,0.0183,0.0574,0.8355,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,5.9962,0.0227,0.0182,0.0762,0.0273,0.0732,0.0045,0.0534,0.0045,0.0505,0.8355,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,1.7652,0.0834,0.0531,0.1558,0.0688,0.1487,0.0303,0.0724,0.0146,0.0653,0.8355,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,5.2851,0.0455,0.0584,0.0903,0.0632,0.0874,0.0129,0.0448,0.0177,0.0419,0.8355,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,1.5008,0.1069,0.0902,0.1585,0.1007,0.1541,0.0167,0.0516,0.0062,0.0472,0.8355,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.93,0.0963,0.1433,0.1855,0.1496,0.1814,0.047,0.0892,0.0533,0.0851,0.8355,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,1.1166,0.1228,0.1024,0.1338,0.1071,0.1312,0.0205,0.0109,0.0157,0.0083,0.8355,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.3447,0.1122,0.0879,0.0998,0.0898,0.0994,0.0243,0.0124,0.0224,0.0128,0.8355,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.1748,0.1039,0.1334,0.1529,0.1363,0.1511,0.0296,0.0491,0.0325,0.0472,0.8355,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.2331,0.0432,0.0387,0.1084,0.0493,0.1034,0.0045,0.0651,0.0061,0.0602,0.8355,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,2.8163,0.0121,0.0136,0.0972,0.0262,0.09,0.0015,0.0851,0.0141,0.0778,0.8355,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,2.2836,0.0387,0.0083,0.1141,0.0245,0.1067,0.0303,0.0755,0.0141,0.0681,0.8355,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.3551,0.138,0.1486,0.1465,0.1483,0.1466,0.0106,0.0085,0.0103,0.0086,0.8355,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.9978,0.0917,0.0963,0.1082,0.098,0.1064,0.0045,0.0164,0.0062,0.0147,0.8355,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,2.4811,0.1213,0.0872,0.1719,0.0999,0.1643,0.0341,0.0506,0.0214,0.043,0.8355,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.2208,0.1221,0.166,0.1717,0.167,0.1718,0.044,0.0497,0.0449,0.0497,0.8355,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,3.017,0.0265,0.0265,0.1069,0.0387,0.1005,0.0,0.0804,0.0122,0.074,0.8355,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.6495,0.0713,0.0811,0.1448,0.0909,0.1406,0.0099,0.0736,0.0196,0.0694,0.8355,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.6097,0.0781,0.0902,0.1285,0.0959,0.1245,0.0121,0.0504,0.0178,0.0464,0.8355,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,2.8805,0.0091,0.0076,0.1047,0.0223,0.097,0.0015,0.0956,0.0132,0.0879,0.8355,0.0758
